app_id,app_name,rank,country_code,date
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,69,KR,2017-12-20
air.coinmagic,CoinMagic,70,KR,2017-12-20
com.robot_circus.TTE,TickettoEarth,71,KR,2017-12-20
org.ekstar.weather,EkstarWeather,72,KR,2017-12-20
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,73,KR,2017-12-20
com.castle.gamesanguooluzhanzheng,三國單機-三國群英傳，三國演義三國志，單機策略戰爭戰略，自帶作弊修改器,74,KR,2017-12-20
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,75,KR,2017-12-20
color.dev.com.pink,Linkfy-Nevermissalink,76,KR,2017-12-20
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,77,KR,2017-12-20
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,78,KR,2017-12-20
com.nadev.jazzy,JazzyDarkThemeforSamsungGalaxyNote8S8S7,79,KR,2017-12-20
com.shoCandy.Rainbow,ShoCandy-Rainbow,80,KR,2017-12-20
