app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,357,KR,2018-10-04
com.funplus.familyfarm,にじいろ牧場,358,KR,2018-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,359,KR,2018-10-04
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2018-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),361,KR,2018-10-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,362,KR,2018-10-04
com.raongames.growcastle,グローキャッスル,363,KR,2018-10-04
com.edgames.new19gp,공성삼국:새천하를열다RED,364,KR,2018-10-04
com.daerisoft.crashwall,벽부수기2,365,KR,2018-10-04
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,366,KR,2018-10-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,367,KR,2018-10-04
com.gamepub.ew.g,전함제국:제국의귀환,368,KR,2018-10-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,369,KR,2018-10-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,370,KR,2018-10-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,371,KR,2018-10-04
com.linecorp.LGRGS,LINEレンジャー,372,KR,2018-10-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,373,KR,2018-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,374,KR,2018-10-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2018-10-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,376,KR,2018-10-04
com.netease.my.google_play,梦幻西游,377,KR,2018-10-04
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,378,KR,2018-10-04
com.snkplaymore.android014,METALSLUGATTACK,379,KR,2018-10-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,380,KR,2018-10-04
com.ftt.dcproject.as.gl,DCアンチェインド,381,KR,2018-10-04
com.pwrd.cjhwy,슈퍼진화스토리,382,KR,2018-10-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,383,KR,2018-10-04
com.makingfun.mageandminions,Eternium,384,KR,2018-10-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,385,KR,2018-10-04
com.snailgamekr.jy3d,초월forKakao,386,KR,2018-10-04
com.caretgames.rebirth.kr,리버스M,387,KR,2018-10-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,388,KR,2018-10-04
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,389,KR,2018-10-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,390,KR,2018-10-04
com.andromedagames.billiardsgod,당구의신,391,KR,2018-10-04
com.gamepub.ew.kg,전함제국forkakao,392,KR,2018-10-04
com.NextFloor.rog,주사위의잔영forkakao,393,KR,2018-10-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2018-10-04
com.nexon.loh.korkakao,영웅의군단forkakao,395,KR,2018-10-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,396,KR,2018-10-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,397,KR,2018-10-04
com.rovio.battlebay,BattleBay,398,KR,2018-10-04
com.nuri.darklord,다크로드,399,KR,2018-10-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2018-10-04
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,401,KR,2018-10-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,402,KR,2018-10-04
com.nexon.hit,히트:리부트(REBOOT),403,KR,2018-10-04
com.nurida.beking,왕이되어라,404,KR,2018-10-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,405,KR,2018-10-04
com.supersolid.penguin,SuperPenguins,406,KR,2018-10-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,407,KR,2018-10-04
air.cn.kx.yttx.efun,삼국지PK,408,KR,2018-10-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,409,KR,2018-10-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,410,KR,2018-10-04
com.twand.kozhanji,웨폰즈소울걸,411,KR,2018-10-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,412,KR,2018-10-04
com.wildstone.dragon,드래곤크러쉬,413,KR,2018-10-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,414,KR,2018-10-04
com.noblegames.kun.g,킹덤M,415,KR,2018-10-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,416,KR,2018-10-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,417,KR,2018-10-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,418,KR,2018-10-04
com.and.riseofthekings,ライズオブキングス,419,KR,2018-10-04
com.denachina.g33002001.android,누구를위한알케미스트,420,KR,2018-10-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,421,KR,2018-10-04
com.moonwalk.tm.kr.gp,판타지서머너,422,KR,2018-10-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,KR,2018-10-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,424,KR,2018-10-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,425,KR,2018-10-04
com.netmarble.wefire,백발백중forkakao,426,KR,2018-10-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,427,KR,2018-10-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,428,KR,2018-10-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,429,KR,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,430,KR,2018-10-04
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,431,KR,2018-10-04
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,432,KR,2018-10-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),433,KR,2018-10-04
com.gandromeda.d5m,대항해시대5,434,KR,2018-10-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,435,KR,2018-10-04
com.neowiz.games.suddaKakao,피망섯다forkakao,436,KR,2018-10-04
com.ninemgames.tennis.google,アルティメットテニス,437,KR,2018-10-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,438,KR,2018-10-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,439,KR,2018-10-04
com.Cheritz.MysticMessenger,MysticMessenger,440,KR,2018-10-04
com.peoplug.theskull,더스컬:방치형RPG,441,KR,2018-10-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,442,KR,2018-10-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,443,KR,2018-10-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,444,KR,2018-10-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),445,KR,2018-10-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,446,KR,2018-10-04
com.monawa.hyunwkum,헌원검군협록,447,KR,2018-10-04
com.efun.krqq.google3,진삼국지라이브,448,KR,2018-10-04
netHiGame.badugi,하이바둑이,449,KR,2018-10-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2018-10-04
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-10-04
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,452,KR,2018-10-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",453,KR,2018-10-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,454,KR,2018-10-04
com.joycity.god,ダイスの神,455,KR,2018-10-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,456,KR,2018-10-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,457,KR,2018-10-04
kr.co.alterna.google,얼터너티브걸즈forKakao,458,KR,2018-10-04
com.xingjoys.zgirls.gp,Zgirls,459,KR,2018-10-04
com.digiternomad.archer,シャドウアーチャー,460,KR,2018-10-04
com.netmarble.mmatgo,넷마블대박맞고,461,KR,2018-10-04
com.nekki.shadowfight3,シャドウファイト3,462,KR,2018-10-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),463,KR,2018-10-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,464,KR,2018-10-04
com.games37.pw,プライマルウォーズ,465,KR,2018-10-04
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,466,KR,2018-10-04
com.sgn.pandapop.gp,パンダポップ,467,KR,2018-10-04
com.manababa.BeggarKing2,거지키우기2한푼마을,468,KR,2018-10-04
com.galasports.football,FootballMaster2018,469,KR,2018-10-04
com.btncafe.CatWorldFacebook,猫の世界,470,KR,2018-10-04
com.gamepub.yt.g,소년삼국지,471,KR,2018-10-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,472,KR,2018-10-04
com.kr.gjyp.google,남자가왕이다,473,KR,2018-10-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,474,KR,2018-10-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,475,KR,2018-10-04
com.netmarble.destiny,デスティニーナイツ,476,KR,2018-10-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,477,KR,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,478,KR,2018-10-04
com.topgamesinc.evony,エボニー-王の帰還,479,KR,2018-10-04
com.nexon.moe,마스터오브이터니티,480,KR,2018-10-04
com.sigames.fmm2018,FootballManagerMobile2018,481,KR,2018-10-04
com.energydrink.projectg,환상소녀,482,KR,2018-10-04
com.andaromi.arheros.google.kr,차원소환사,483,KR,2018-10-04
com.noknok.heroesinnKR,용사여관,484,KR,2018-10-04
air.com.sgn.cookiejam.gp,クッキージャム,485,KR,2018-10-04
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,486,KR,2018-10-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,487,KR,2018-10-04
com.gamevil.monster.global,MonsterWarlord,488,KR,2018-10-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,489,KR,2018-10-04
com.nikeagames.ThreeKingdoms,三国志噺,490,KR,2018-10-04
air.com.snapthinking.SamWMobile,삼국지W1.8,491,KR,2018-10-04
com.diandian.valiantforce,ValiantForce,492,KR,2018-10-04
com.efun.krzxefun.google,한타M,493,KR,2018-10-04
com.neptune.tantan,탄탄사천성forKakao,494,KR,2018-10-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",495,KR,2018-10-04
com.joymax.candypang2,캔디팡:쥬시월드forkakao,496,KR,2018-10-04
com.crasherforkakao.google,크래셔레전드forKakao,497,KR,2018-10-04
com.chaplin.ddtang.google,탄도왕,498,KR,2018-10-04
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,499,KR,2018-10-04
com.ChillyRoom.DungeonShooter,SoulKnight,500,KR,2018-10-04
com.lucydream.girlinthebl,남자지옥,501,KR,2018-10-04
com.king.farmheroessaga,ファームヒーロー,502,KR,2018-10-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),503,KR,2018-10-04
com.joymax.arena,윈드소울아레나,504,KR,2018-10-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,505,KR,2018-10-04
com.entermate.stzbkakao,천하를탐하다forKakao,506,KR,2018-10-04
com.eyougame.darkorigin,다크오리진,507,KR,2018-10-04
com.webzen.ala,아크로드어웨이크,508,KR,2018-10-04
com.y.empireorigin.gp,エンパイア：オリジン,509,KR,2018-10-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,510,KR,2018-10-04
com.gamebeartech.nova,ノヴァ帝国,511,KR,2018-10-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,512,KR,2018-10-04
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,513,KR,2018-10-04
com.pocketgems.android.dragon,WarDragons,514,KR,2018-10-04
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),515,KR,2018-10-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,516,KR,2018-10-04
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,517,KR,2018-10-04
com.sword.goodness,여신의탑:방치형액션RPG,518,KR,2018-10-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),519,KR,2018-10-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-10-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,521,KR,2018-10-04
us.kr.baseballnine,プロ野球ナイン,522,KR,2018-10-04
com.stac.empire.main,AgeofWarringEmpire,523,KR,2018-10-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,524,KR,2018-10-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,525,KR,2018-10-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,526,KR,2018-10-04
com.pockettrend.neomonsters,ネオモンスターズ,527,KR,2018-10-04
com.funigloo.latalem,라테일W,528,KR,2018-10-04
com.king.solgard,レジェンド・オブ・ソルガード,529,KR,2018-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,530,KR,2018-10-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,531,KR,2018-10-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,532,KR,2018-10-04
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,533,KR,2018-10-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,534,KR,2018-10-04
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2018-10-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,536,KR,2018-10-04
com.estgames.mrglb,노바워즈:커맨더스리그,537,KR,2018-10-04
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,538,KR,2018-10-04
com.flerogames.GK,GODDESSKISS,539,KR,2018-10-04
com.baplay.imkr,불멸M-사수강림,540,KR,2018-10-04
