app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,27,KR,2018-01-27
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-01-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-01-27
com.t2ksports.nba2k18and,NBA2K18,30,KR,2018-01-27
com.fantablade.icey,ICEY,31,KR,2018-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-01-27
com.devolver.reigns,Reigns,33,KR,2018-01-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2018-01-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-01-27
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-01-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-01-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-01-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2018-01-27
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-01-27
com.sofarsogood.incredibox,Incredibox,41,KR,2018-01-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],42,KR,2018-01-27
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,43,KR,2018-01-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2018-01-27
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2018-01-27
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-01-27
com.agaming.thesun.origin,TheSun:Origin,47,KR,2018-01-27
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2018-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-01-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-01-27
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-01-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2018-01-27
com.iplay.shPandemic,신하야리가미-판데믹,53,KR,2018-01-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,54,KR,2018-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-01-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-01-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-01-27
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2018-01-27
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-01-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,61,KR,2018-01-27
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-01-27
com.xd.tothemoon,TotheMoon,63,KR,2018-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-01-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,KR,2018-01-27
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2018-01-27
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2018-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-01-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2018-01-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,70,KR,2018-01-27
air.dog.star,죽어버린별의넋두리,71,KR,2018-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-01-27
air.dog.fish,방구석에인어아가씨,73,KR,2018-01-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,74,KR,2018-01-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,75,KR,2018-01-27
air.dog.deadend,데드엔드99,76,KR,2018-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2018-01-27
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-01-27
com.and.games505.portal_knights,PortalKnights,79,KR,2018-01-27
com.rac7.DarkEcho,DarkEcho,80,KR,2018-01-27
nz.co.codepoint.minimetro,MiniMetro,81,KR,2018-01-27
com.easytech.wc4.android,世界の覇者4,82,KR,2018-01-27
com.nextstage.ark.google,프로젝트아크,83,KR,2018-01-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,84,KR,2018-01-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2018-01-27
com.nekki.vector.paid,VectorFull,87,KR,2018-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2018-01-27
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2018-01-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-01-27
com.kimaia.rummikub,Rummikub,93,KR,2018-01-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,94,KR,2018-01-27
com.hg.townsmen7,TownsmenPremium,95,KR,2018-01-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-01-27
com.ilovemycircle.ilovemycircle,ILoveMyCircle,97,KR,2018-01-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,98,KR,2018-01-27
air.zad.santa,산타는교복을입을수밖에없어,99,KR,2018-01-27
sportsinteractive.fmt18,FootballManagerTouch2018,100,KR,2018-01-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2018-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2018-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-01-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,104,KR,2018-01-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,105,KR,2018-01-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,106,KR,2018-01-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,107,KR,2018-01-27
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2018-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,KR,2018-01-27
com.rockstargames.gtavc.selvas,GTAVicecity,111,KR,2018-01-27
com.iplay.flower,꽃들판에피어나는덧없음,112,KR,2018-01-27
com.playdead.limbo.full,LIMBO,113,KR,2018-01-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,114,KR,2018-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2018-01-27
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2018-01-27
com.iplay.shGhost,신하야리가미-악령,117,KR,2018-01-27
com.daysofwonder.Splendor.gp,Splendor,118,KR,2018-01-27
com.trueaxis.trueskate,TrueSkate,119,KR,2018-01-27
com.giantssoftware.fs18.google,FarmingSimulator18,120,KR,2018-01-27
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-01-27
uk.co.aifactory.go,Go-囲碁,122,KR,2018-01-27
com.SongGameDev.EleTD,ElementTD,123,KR,2018-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2018-01-27
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-01-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,126,KR,2018-01-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2018-01-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2018-01-27
com.iplay.evangile,프린세스에반젤,129,KR,2018-01-27
air.kilke.blind,미래세계의맹인,130,KR,2018-01-27
gnr.basic,소녀육성기록basic,131,KR,2018-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2018-01-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,133,KR,2018-01-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,134,KR,2018-01-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2018-01-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2018-01-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),137,KR,2018-01-27
air.zad.nigredo,니그레도라비린스,138,KR,2018-01-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,139,KR,2018-01-27
pl.idreams.pottery,Let'sCreate!Pottery,140,KR,2018-01-27
com.moontm.Dungeon999F,ダンジョン999,141,KR,2018-01-27
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,142,KR,2018-01-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),143,KR,2018-01-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,144,KR,2018-01-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2018-01-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,146,KR,2018-01-27
com.sosc.firstfantasy1super,無限ダンジョンV,147,KR,2018-01-27
com.itdeve.customaimpro,CustomaimPro,148,KR,2018-01-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2018-01-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,150,KR,2018-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2018-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2018-01-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,153,KR,2018-01-27
com.marmalade.cluedogame,Cluedo,154,KR,2018-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,155,KR,2018-01-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,156,KR,2018-01-27
nl.omnivision.halligalli,HalliGalli,157,KR,2018-01-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,158,KR,2018-01-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2018-01-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2018-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,161,KR,2018-01-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2018-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2018-01-27
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2018-01-27
com.khg.doorkickers,DoorKickers,165,KR,2018-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,167,KR,2018-01-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,168,KR,2018-01-27
com.lonelybench.DuckWarfare,DuckWarfare,169,KR,2018-01-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,170,KR,2018-01-27
air.aki.sheep,용님과희생양,171,KR,2018-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2018-01-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,173,KR,2018-01-27
com.daedalic.skyhill,SKYHILL,174,KR,2018-01-27
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2018-01-27
info.blackroom.noir.pa,포이즌애플,176,KR,2018-01-27
air.com.noodlecake.luminocity,LuminoCity,177,KR,2018-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2018-01-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,179,KR,2018-01-27
com.rt.hook,Hook,180,KR,2018-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2018-01-27
com.realdrift.sipon,RealDriftCarRacing,182,KR,2018-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2018-01-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2018-01-27
com.team17.escapists,TheEscapists,185,KR,2018-01-27
net.kairosoft.android.frontier_en,EpicAstroStory,186,KR,2018-01-27
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2018-01-27
air.talsesshop.nolrangpae,탐정뎐,188,KR,2018-01-27
org.tvp.kirikiri2,Kirikiroid2,189,KR,2018-01-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,190,KR,2018-01-27
com.sesisoft.jinguji,진구지사부로Oldies,191,KR,2018-01-27
com.interplay.prehistorik,Prehistorik,192,KR,2018-01-27
com.nodetrack.angle,AngL,193,KR,2018-01-27
com.astragon.cs2016,ConstructionSimulator2,194,KR,2018-01-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2018-01-27
com.leosfortune,レオズ・フォーチュン,196,KR,2018-01-27
com.turner.cardwars,CardWars-AdventureTime,197,KR,2018-01-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-01-27
com.tribe.hondoom,大出産部族,199,KR,2018-01-27
net.kairosoft.android.depart_en,MegaMallStory,200,KR,2018-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,201,KR,2018-01-27
net.kairosoft.android.tennis_en,TennisClubStory,202,KR,2018-01-27
com.ootpdevelopments.mlbm2017,MLBManager2017,203,KR,2018-01-27
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,204,KR,2018-01-27
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2018-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2018-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,207,KR,2018-01-27
com.jumpgames.RealSteel,RealSteel,208,KR,2018-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,209,KR,2018-01-27
com.devolver.downwell,Downwell,210,KR,2018-01-27
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2018-01-27
com.hamsteroncoke.zenge,Zenge,212,KR,2018-01-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2018-01-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,214,KR,2018-01-27
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,215,KR,2018-01-27
com.devolver.spaceplan,SPACEPLAN,216,KR,2018-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,217,KR,2018-01-27
com.jumpgames.pacificrim,PacificRim,218,KR,2018-01-27
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2018-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,220,KR,2018-01-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,221,KR,2018-01-27
air.novelengine.babycat.kor,우리집아기고양이,222,KR,2018-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,224,KR,2018-01-27
net.kairosoft.android.densha_en,StationManager,225,KR,2018-01-27
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2018-01-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,227,KR,2018-01-27
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2018-01-27
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2018-01-27
net.delusionstudio.cocomongslab,Cocomong'sLab,230,KR,2018-01-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,231,KR,2018-01-27
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2018-01-27
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),233,KR,2018-01-27
com.codemasters.f12016,F12016,234,KR,2018-01-27
brownmonster.app.game.rushrally2,RushRally2,235,KR,2018-01-27
com.iplay.nos,여름빛노스탤지어,236,KR,2018-01-27
com.candysoft.HAHWVIP,双子の魔王:VIP,237,KR,2018-01-27
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-01-27
nl.noio.kingdom,Kingdom:NewLands,239,KR,2018-01-27
com.digidiced.txmrelease,TerraMystica,240,KR,2018-01-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,241,KR,2018-01-27
com.worms3.app,Worms3,242,KR,2018-01-27
com.hondoom.hero,BirthofHero,243,KR,2018-01-27
com.noodlecake.framed2,FRAMED2,244,KR,2018-01-27
com.iplay.WHappiness,프린세스에반젤W해피니스,245,KR,2018-01-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,246,KR,2018-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,247,KR,2018-01-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,248,KR,2018-01-27
com.Bouland.BallResurrectionPro,BallResurrectionPro,249,KR,2018-01-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2018-01-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2018-01-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),252,KR,2018-01-27
com.iplay.lovesweets,러브스위츠,253,KR,2018-01-27
com.senspark.darkland,Darkland,254,KR,2018-01-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2018-01-27
com.indiside.hunter,쯔꾸르[던전헌터],256,KR,2018-01-27
jp.co.unbalance.android.goko,최강바둑,257,KR,2018-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),258,KR,2018-01-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,259,KR,2018-01-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,260,KR,2018-01-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,261,KR,2018-01-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2018-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,263,KR,2018-01-27
com.thegentlebros.catquest,キャットクエスト,264,KR,2018-01-27
com.exozet.android.catan,CatanClassic,265,KR,2018-01-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2018-01-27
com.aspyr.swkotor,StarWars™:KOTOR,267,KR,2018-01-27
air.novelengine.fortune,포춘하모니,268,KR,2018-01-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2018-01-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,270,KR,2018-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2018-01-27
com.noodlecake.framed,FRAMED,272,KR,2018-01-27
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2018-01-27
com.fde.avpevolution,AVP:Evolution,274,KR,2018-01-27
net.kairosoft.android.pool,常夏プールパレス,275,KR,2018-01-27
net.kairosoft.android.bokujou_en,8-BitFarm,276,KR,2018-01-27
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),277,KR,2018-01-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2018-01-27
com.illucalab.majo,魔法の女子高生,279,KR,2018-01-27
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2018-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,281,KR,2018-01-27
com.agaming.reporter,Reporter,282,KR,2018-01-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,283,KR,2018-01-27
com.magiccubegames.callofcommander,CallofCommander,284,KR,2018-01-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,285,KR,2018-01-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,286,KR,2018-01-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,287,KR,2018-01-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,288,KR,2018-01-27
com.pixelbite.sg,SpaceMarshals,289,KR,2018-01-27
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2018-01-27
com.mgameday.SnowRain2,스노우레인2,291,KR,2018-01-27
com.imayi.dinodigger3,DinosaurDigger3,292,KR,2018-01-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,293,KR,2018-01-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,294,KR,2018-01-27
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,295,KR,2018-01-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,296,KR,2018-01-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,297,KR,2018-01-27
defeng.pop.innodis.and,디펜지아스트로POP,298,KR,2018-01-27
com.fde.predators,Predators™,299,KR,2018-01-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),300,KR,2018-01-27
net.kairosoft.android.edotowns,大江戸タウンズ,301,KR,2018-01-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,302,KR,2018-01-27
net.kairosoft.android.baseball_en,HomeRunHigh,303,KR,2018-01-27
com.hg.devils,Devils&DemonsArenaWarsPE,304,KR,2018-01-27
com.bossastudios.ss13touch,SurgeonSimulator,305,KR,2018-01-27
com.noodlecake.chameleonrun,ChameleonRun,306,KR,2018-01-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,307,KR,2018-01-27
com.tribeplay.pandafirestation,Dr.Panda消防士,308,KR,2018-01-27
com.notdoppler.earntodie,EarntoDie,309,KR,2018-01-27
com.gameday.SnowRain,스노우레인,310,KR,2018-01-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,311,KR,2018-01-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),312,KR,2018-01-27
com.turner.fcallstars,FormulaCartoonAllStars,313,KR,2018-01-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,314,KR,2018-01-27
com.klockigame.klocki,klocki,315,KR,2018-01-27
com.astragon.trucksim,TruckSimulation16,316,KR,2018-01-27
air.zad.albedo,아르베도스페라,317,KR,2018-01-27
com.timtupman.punchkidd,PunchKidd,318,KR,2018-01-27
joybits.doodlegod_hd,DoodleGod™HD,319,KR,2018-01-27
com.zeptolab.ctr.paid,CuttheRope,320,KR,2018-01-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,321,KR,2018-01-27
edu.terc.zoombinis,Zoombinis,322,KR,2018-01-27
com.versusevil.antiherogame,Antihero,323,KR,2018-01-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,324,KR,2018-01-27
air.com.A3donkeys.loveBits,LoveYoutoBits,325,KR,2018-01-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,326,KR,2018-01-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),327,KR,2018-01-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,328,KR,2018-01-27
kr.fbl.kingdom,IhaveaKingdom,329,KR,2018-01-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,330,KR,2018-01-27
com.XonStudio.SimpleBox2,SimpleBox2,331,KR,2018-01-27
com.softzen.ms2,마이시크릿러브2소장판,332,KR,2018-01-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,333,KR,2018-01-27
com.ChrisMcFarland.Tallowmere,Tallowmere,334,KR,2018-01-27
com.vectorunit.red,RiptideGP2,335,KR,2018-01-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,336,KR,2018-01-27
kr.co.ebs.thunderman,번개맨코딩게임,337,KR,2018-01-27
com.jakyl.tcr,TennisChampsReturns,338,KR,2018-01-27
air.com.davestudio.conplus,악몽의성Gold,339,KR,2018-01-27
com.dotemu.ys1x,イースIクロニクルズ,340,KR,2018-01-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,341,KR,2018-01-27
com.joymoa.civilization,문명:레볼루션,342,KR,2018-01-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,343,KR,2018-01-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),344,KR,2018-01-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,345,KR,2018-01-27
com.nekki2players.beatdabeat,BeatdaBeat,346,KR,2018-01-27
com.buffstudio.onthehero,勇者には休みがない！,347,KR,2018-01-27
com.inxile.BardTale,TheBard'sTale,348,KR,2018-01-27
com.mediocre.grannysmith,GrannySmith,349,KR,2018-01-27
jp.co.capcom.gyakusai6en,SpiritofJustice,350,KR,2018-01-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,351,KR,2018-01-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,352,KR,2018-01-27
com.dingogames.tastyplanet1,TastyPlanet,353,KR,2018-01-27
com.MeteoGames.AlterDogma,알터도그마,354,KR,2018-01-27
com.strawberrystudio.subway,지하철로고고!,355,KR,2018-01-27
com.Freeride.Freerider,FPVFreerider,356,KR,2018-01-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,357,KR,2018-01-27
air.com.distractionware.vvvvvvmobile,VVVVVV,358,KR,2018-01-27
com.imayi.dinodigger2,DinosaurDigger2,359,KR,2018-01-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,360,KR,2018-01-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,361,KR,2018-01-27
