app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,26,KR,2017-10-20
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,27,KR,2017-10-20
se.hsadata.hsalearnfractions,Fractions,28,KR,2017-10-20
com.whalebygames.charlie.full,Charlie'sPlanet,29,KR,2017-10-20
jp.co.dwango.satsuriku,殺戮の天使,30,KR,2017-10-20
se.hsadata.hsalearnmath1,AddSubMulDiv,31,KR,2017-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,32,KR,2017-10-20
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,33,KR,2017-10-20
com.nomadgames.castleheroes5,캐슬히어로즈,34,KR,2017-10-20
com.illucalab.majo,魔法の女子高生,35,KR,2017-10-20
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),36,KR,2017-10-20
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,37,KR,2017-10-20
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,38,KR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,39,KR,2017-10-20
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,40,KR,2017-10-20
mytown.friendshouse,MyTown:お友達の家,41,KR,2017-10-20
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,42,KR,2017-10-20
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,43,KR,2017-10-20
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,44,KR,2017-10-20
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,45,KR,2017-10-20
com.blank.basketManagerPro,BasketManager2018Pro,46,KR,2017-10-20
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,47,KR,2017-10-20
com.MeteoGames.AlterDogma,알터도그마,48,KR,2017-10-20
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,49,KR,2017-10-20
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],50,KR,2017-10-20
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,51,KR,2017-10-20
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",52,KR,2017-10-20
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,53,KR,2017-10-20
net.wedarak.pj201710kr,2017년10월기도수첩,54,KR,2017-10-20
com.milandragovic.trident3,Trident3forZooper,55,KR,2017-10-20
com.mcu.api.mise.pay,미세먼지알림장라이트,56,KR,2017-10-20
com.tohsoft.weather.radar.widget.pro,WeatherPro,57,KR,2017-10-20
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],58,KR,2017-10-20
com.hy.app.FontSettings.HYPolaroid_g,HY폴라로이드for폰트고리[Fontgori],59,KR,2017-10-20
com.themezilla.os8,OreoS8FusionIconPack,60,KR,2017-10-20
com.digidiced.cxgrelease,CottageGarden,61,KR,2017-10-20
trident3forkwgt.kustom.pack,Trident3forKWGT,62,KR,2017-10-20
com.SurrealVR.VirtuGOVR,VirtuGOVR,63,KR,2017-10-20
com.noribox.daf1.full,어둠과불꽃-불의탄생,64,KR,2017-10-20
mumet.yo.aku.iki.menengo.bocahsddolanan,BocahSDdolanan,65,KR,2017-10-20
motionhome.kustom.pack,MotionHomeforKLWP,66,KR,2017-10-20
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,67,KR,2017-10-20
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,68,KR,2017-10-20
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,69,KR,2017-10-20
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,70,KR,2017-10-20
com.kanawati.Reach,BalanceBallReach,71,KR,2017-10-20
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,72,KR,2017-10-20
com.teamhc.project12ep1,칸타빌레레시피,73,KR,2017-10-20
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,74,KR,2017-10-20
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,75,KR,2017-10-20
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,76,KR,2017-10-20
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,77,KR,2017-10-20
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,78,KR,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,79,KR,2017-10-20
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,80,KR,2017-10-20
com.notadao.china,ChinaXperiaTheme,81,KR,2017-10-20
com.bgrealtimeforecastpro.weather,weatherapppro,82,KR,2017-10-20
mytown.farm,MyTown:農場,83,KR,2017-10-20
air.de.appsfuerkids.secondgrademultiplicationdivision022,SecondgradeMath-MultiplicationandDivision,84,KR,2017-10-20
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,85,KR,2017-10-20
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,86,KR,2017-10-20
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,87,KR,2017-10-20
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,88,KR,2017-10-20
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,89,KR,2017-10-20
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,90,KR,2017-10-20
com.anarchyent.kickasscomandos,KickassCommandos,91,KR,2017-10-20
com.redfox.doodle.it.lollipop,Doodleit,92,KR,2017-10-20
com.appvriksh.iamrichpro,IAmRichPro,93,KR,2017-10-20
com.lge.wsdeveloper.halloween,HalloweenThemeLGG6G5V20V30,94,KR,2017-10-20
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,95,KR,2017-10-20
com.ngocgiap.lgtheme.flatui,FlatUIThemeforLGG6V30,96,KR,2017-10-20
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,97,KR,2017-10-20
com.tanoshimasu.akatoblue,アカとブルー,98,KR,2017-10-20
com.chitshiv.purplex,Purple-X,99,KR,2017-10-20
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,100,KR,2017-10-20
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,101,KR,2017-10-20
com.globalbridge.bookmark,アナログ的感性-DMキューブ、ポラロイド、即席カメラ、インスタ,102,KR,2017-10-20
com.rainystudio.meeboniconpack,Meebon-IconPack,103,KR,2017-10-20
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,104,KR,2017-10-20
com.devkarat.axel,AxelWatchFace,105,KR,2017-10-20
com.ap.doganatomy,DogAnatomy:CanineAnatomy,106,KR,2017-10-20
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,107,KR,2017-10-20
