app_id,app_name,rank,country_code,date
com.ea.games.r3_row,RealRacing3,102,MX,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,103,MX,2017-04-14
com.fingersoft.hcr2,HillClimbRacing2,104,MX,2017-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,105,MX,2017-04-14
com.d3p.mpq,マーベル・パズルクエス,106,MX,2017-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,MX,2017-04-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,108,MX,2017-04-14
com.wb.goog.mkx,MORTALKOMBATX,109,MX,2017-04-14
com.ludia.dragons,Dragons:RiseofBerk,110,MX,2017-04-14
com.disney.clubpenguinremix_goo,ClubPenguinIsland,111,MX,2017-04-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,112,MX,2017-04-14
com.ddi,DoubleDownCasino-FreeSlots,113,MX,2017-04-14
com.igg.castleclash,CastleClash:RiseofBeasts,114,MX,2017-04-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,115,MX,2017-04-14
com.topgamesinc.evony,エボニー-王の帰還,116,MX,2017-04-14
com.plarium.throne,Throne:KingdomatWar,117,MX,2017-04-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,118,MX,2017-04-14
com.naturalmotion.dawnoftitans,DawnofTitans,119,MX,2017-04-14
com.kiloo.subwaysurf,SubwaySurfers,120,MX,2017-04-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,121,MX,2017-04-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,122,MX,2017-04-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,123,MX,2017-04-14
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,124,MX,2017-04-14
sg.gumi.bravefrontier,BraveFrontier,125,MX,2017-04-14
com.tap4fun.kings_empire,王者の帝国,126,MX,2017-04-14
com.ubisoft.dance.JustDance,JustDanceNow,127,MX,2017-04-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,128,MX,2017-04-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,MX,2017-04-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,130,MX,2017-04-14
com.klab.bleach,BLEACHBraveSouls,131,MX,2017-04-14
com.wb.goog.dc.legends,DCLegends,132,MX,2017-04-14
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,133,MX,2017-04-14
com.popcap.pvz_row,Plantsvs.Zombies,134,MX,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,MX,2017-04-14
com.kobojo.mutants,MutantsGeneticGladiators,136,MX,2017-04-14
com.space.zero.gp,GalaxyWars,137,MX,2017-04-14
com.h5g.high5casino,High5Casino:ベガスのスロット！,138,MX,2017-04-14
com.madfingergames.deadzone,SHADOWGUN:DeadZone,139,MX,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,140,MX,2017-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,141,MX,2017-04-14
air.com.sgn.cookiejam.gp,クッキージャム,142,MX,2017-04-14
software.simplicial.nebulous,Nebulous,143,MX,2017-04-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,144,MX,2017-04-14
com.hcg.ctw.gp,ClashofKings:TheWest,145,MX,2017-04-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,146,MX,2017-04-14
com.gameinsight.airport,AirportCity:AirlineTycoon,147,MX,2017-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,148,MX,2017-04-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,149,MX,2017-04-14
com.pocketgems.android.dragon,WarDragons,150,MX,2017-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,151,MX,2017-04-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,152,MX,2017-04-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,153,MX,2017-04-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,154,MX,2017-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),155,MX,2017-04-14
com.innogames.foeandroid,ForgeofEmpires,156,MX,2017-04-14
com.mitamagames.otogiprod,陰陽おとぎソール,157,MX,2017-04-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,158,MX,2017-04-14
com.rockstar.gta3,GrandTheftAutoIII,159,MX,2017-04-14
com.bigfishgames.gummydropgoogle,グミドロップ！,160,MX,2017-04-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,161,MX,2017-04-14
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,162,MX,2017-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,163,MX,2017-04-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,164,MX,2017-04-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,165,MX,2017-04-14
air.com.freakinware.mitosis,Mitosis:TheGame,166,MX,2017-04-14
com.halfbrick.jetpackjoyride,JetpackJoyride,167,MX,2017-04-14
com.nkm.kp.hh,HyperHeroes,168,MX,2017-04-14
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,169,MX,2017-04-14
com.abzorbagames.poker,ポーカーライブ,170,MX,2017-04-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,171,MX,2017-04-14
com.netmarble.sknightsgb,SevenKnights,172,MX,2017-04-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,173,MX,2017-04-14
com.glu.deerhunt16,DEERHUNTER2017,174,MX,2017-04-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,175,MX,2017-04-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,176,MX,2017-04-14
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,177,MX,2017-04-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,178,MX,2017-04-14
com.prettysimple.criminalcaseandroid,クリミナルケース,179,MX,2017-04-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,180,MX,2017-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,181,MX,2017-04-14
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,182,MX,2017-04-14
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,183,MX,2017-04-14
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,184,MX,2017-04-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,185,MX,2017-04-14
com.naturalmotion.csrracing,CSRRacing,186,MX,2017-04-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),187,MX,2017-04-14
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,188,MX,2017-04-14
com.sgn.pandapop.gp,パンダポップ,189,MX,2017-04-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,190,MX,2017-04-14
com.ankama.dofustouch,DOFUSTouch,191,MX,2017-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,MX,2017-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,193,MX,2017-04-14
com.nekki.shadowfight,シャドウファイト2,194,MX,2017-04-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,195,MX,2017-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,MX,2017-04-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,197,MX,2017-04-14
com.and.games505.TerrariaPaid,Terraria.,198,MX,2017-04-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),199,MX,2017-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,200,MX,2017-04-14
com.carolgames.gxb,GirlsXBattle,201,MX,2017-04-14
com.ciegames.RacingRivals,RacingRivals,202,MX,2017-04-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,203,MX,2017-04-14
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,204,MX,2017-04-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,205,MX,2017-04-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,206,MX,2017-04-14
com.hotheadgames.google.free.ks2,KillShotBravo,207,MX,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,208,MX,2017-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,209,MX,2017-04-14
com.funstage.gta,GameTwistFreeSlots777,210,MX,2017-04-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,211,MX,2017-04-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,212,MX,2017-04-14
com.shyingyou.ggirls,LastCity:ZombieGirls,213,MX,2017-04-14
com.turner.cardwars,CardWars-AdventureTime,214,MX,2017-04-14
com.nexon.hit.global,HIT,215,MX,2017-04-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,216,MX,2017-04-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,217,MX,2017-04-14
se.maginteractive.wordalot,Wordalot-PictureCrossword,218,MX,2017-04-14
com.rayark.pluto,Deemo,219,MX,2017-04-14
com.jellyblast.cmcm,JellyBlast,220,MX,2017-04-14
com.firsttouchgames.story,Score!Hero,221,MX,2017-04-14
beemoov.amoursucre.android,AmourSucré,222,MX,2017-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,223,MX,2017-04-14
com.activision.boz,CallofDutyBlackOpsZombies,224,MX,2017-04-14
com.king.paradisebay,パラダイス・ベイ,225,MX,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,226,MX,2017-04-14
com.boombitgames.TinyGladiators,TinyGladiators,227,MX,2017-04-14
com.feelingtouch.empirewaronline,帝国戦争,228,MX,2017-04-14
com.allstargames.ggplay.wsjjeu,SwordofChaos,229,MX,2017-04-14
com.trueaxis.trueskate,TrueSkate,230,MX,2017-04-14
com.n3twork.legendary,Legendary:GameofHeroes,231,MX,2017-04-14
air.com.sulake.habboair,Habbo-VirtualWorld,232,MX,2017-04-14
com.ubisoft.colparis,CityofLove:Paris,233,MX,2017-04-14
com.crowdstar.covetHome,DesignHome,234,MX,2017-04-14
com.tinyco.avengers,MARVELAvengersAcademy,235,MX,2017-04-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,236,MX,2017-04-14
com.criticalforceentertainment.criticalops,CriticalOps,237,MX,2017-04-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,238,MX,2017-04-14
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,239,MX,2017-04-14
com.flerogames.GK,GODDESSKISS,240,MX,2017-04-14
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,241,MX,2017-04-14
com.playfirst.cookingdashx,COOKINGDASH,242,MX,2017-04-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,243,MX,2017-04-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,244,MX,2017-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,245,MX,2017-04-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,246,MX,2017-04-14
com.weplaydots.twodotsandroid,TwoDots,247,MX,2017-04-14
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,248,MX,2017-04-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,249,MX,2017-04-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,250,MX,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,251,MX,2017-04-14
com.theonegames.gunshipbattle,ガンシップ・バトル,252,MX,2017-04-14
com.king.blossomblast,ブロッサム・ブラスト,253,MX,2017-04-14
block.app.wars,BlockCityWars+skinsexport,254,MX,2017-04-14
com.playstudios.myvegas,myVEGASSlots,255,MX,2017-04-14
com.joycity.warshipbattle,ウォーシップ･バトル,256,MX,2017-04-14
com.ChillyRoom.DungeonShooter,SoulKnight,257,MX,2017-04-14
com.cmplay.tiles2,ピアノタイル2™,258,MX,2017-04-14
com.and.riseofthekings,RiseoftheKings,259,MX,2017-04-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,260,MX,2017-04-14
com.Cheritz.MysticMessenger,MysticMessenger,261,MX,2017-04-14
com.skgames.trafficrider,TrafficRider,262,MX,2017-04-14
com.rexetstudio.blockstrike,BlockStrike,263,MX,2017-04-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,264,MX,2017-04-14
com.socialquantum.acityint,Megapolis,265,MX,2017-04-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,266,MX,2017-04-14
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,267,MX,2017-04-14
es.parrotgames.restaurantcity,WorldChef,268,MX,2017-04-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,269,MX,2017-04-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,270,MX,2017-04-14
com.d3p.olympic,Magic:PuzzleQuest,271,MX,2017-04-14
net.im30.zland,WarZ2,272,MX,2017-04-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,273,MX,2017-04-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,274,MX,2017-04-14
com.worms2armageddon.app,Worms2:Armageddon,275,MX,2017-04-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,276,MX,2017-04-14
com.gamebau.pq,PocketQuest:CombatedeElfos,277,MX,2017-04-14
com.xgg.ml,マジック・リージャン－巨竜戦争,278,MX,2017-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,279,MX,2017-04-14
com.rsg.heroesevolved,HeroesEvolved,280,MX,2017-04-14
com.webzen.muorigin.global.google,MUOrigin,281,MX,2017-04-14
com.crater.bbtan,BBTANby111%,282,MX,2017-04-14
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,283,MX,2017-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,284,MX,2017-04-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,285,MX,2017-04-14
com.boyaa.androidmarketsp,BoyaaTexasPóquer,286,MX,2017-04-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,287,MX,2017-04-14
com.ustwo.monumentvalley,モニュメントバレー,288,MX,2017-04-14
com.ninjakiwi.bftg,ギャラクシーのための戦い,289,MX,2017-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,290,MX,2017-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,291,MX,2017-04-14
air.air.TakosJapanese,LearnJapanesewithTako,292,MX,2017-04-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,293,MX,2017-04-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,294,MX,2017-04-14
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-04-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,296,MX,2017-04-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,297,MX,2017-04-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),298,MX,2017-04-14
com.sgn.geniesandgems.gp,マジックジュエル,299,MX,2017-04-14
com.igg.clashoflords2,ClashofLords2:NewAge,300,MX,2017-04-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,301,MX,2017-04-14
com.ftt.msleague_gl,モンスタースーパーリーグ,302,MX,2017-04-14
com.k3es.superdancer,BailadorSúper,303,MX,2017-04-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,304,MX,2017-04-14
com.snkplaymore.android003,METALSLUGDEFENSE,305,MX,2017-04-14
com.miniclip.archery,ArcheryKing,306,MX,2017-04-14
com.huuuge.casino.texas,Slots™BillionaireCasino,307,MX,2017-04-14
com.gm_shaber.dayrpremium,DayRPremium,308,MX,2017-04-14
com.playdead.limbo.full,LIMBO,309,MX,2017-04-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,310,MX,2017-04-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,311,MX,2017-04-14
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,312,MX,2017-04-14
com.tfund.and,TamerWallet,313,MX,2017-04-14
com.glu.contractkiller3,コントラクトキラー：スナイパー,314,MX,2017-04-14
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,315,MX,2017-04-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,316,MX,2017-04-14
com.telltalegames.minecraft100,Minecraft:StoryMode,317,MX,2017-04-14
com.miniclip.basketballstars,BasketballStars,318,MX,2017-04-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,319,MX,2017-04-14
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,320,MX,2017-04-14
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,321,MX,2017-04-14
com.naturalmotion.csrclassics,CSRClassics,322,MX,2017-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,323,MX,2017-04-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,324,MX,2017-04-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,MX,2017-04-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,326,MX,2017-04-14
com.etermax.preguntados.lite,トリビア・クラック,327,MX,2017-04-14
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,328,MX,2017-04-14
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,329,MX,2017-04-14
com.eamobile.sims3_row_qwf,TheSims™3,330,MX,2017-04-14
com.flaregames.rrtournament,RoyalRevolt2,331,MX,2017-04-14
com.glu.deerhunt2,DEERHUNTERCLASSIC,332,MX,2017-04-14
com.team17.escapists,TheEscapists,333,MX,2017-04-14
com.hasbro.riskbigscreen,RISK:GlobalDomination,334,MX,2017-04-14
com.moonactive.coinmaster,CoinMaster,335,MX,2017-04-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,336,MX,2017-04-14
com.hyperkani.bomberfriends,BomberFriends,337,MX,2017-04-14
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,338,MX,2017-04-14
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,339,MX,2017-04-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,340,MX,2017-04-14
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,341,MX,2017-04-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,342,MX,2017-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,343,MX,2017-04-14
com.vector3d.uatc,UnmatchedAirTrafficControl,344,MX,2017-04-14
com.outerminds.tubular,PewDiePie'sTuberSimulator,345,MX,2017-04-14
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,346,MX,2017-04-14
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,347,MX,2017-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,348,MX,2017-04-14
com.funplus.familyfarm,にじいろ牧場,349,MX,2017-04-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,350,MX,2017-04-14
com.hutchgames.hotwheels,HotWheels:RaceOff,351,MX,2017-04-14
