app_id,app_name,rank,country_code,date
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,48,KR,2016-04-20
com.xsound.auroragame,Aurora:Quarantine,49,KR,2016-04-20
com.sunglab.geoart,Atomus3D,50,KR,2016-04-20
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,51,KR,2016-04-20
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),52,KR,2016-04-20
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,53,KR,2016-04-20
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,54,KR,2016-04-20
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,55,KR,2016-04-20
com.daolsoft.vrplayer,VRsmiPlayer,56,KR,2016-04-20
white.theme.totallauncher,화이트토탈런처테마,57,KR,2016-04-20
navi.yongman,정용만스마트네비,58,KR,2016-04-20
com.dws.helivr,VRBattleHelicopters,59,KR,2016-04-20
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,60,KR,2016-04-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),61,KR,2016-04-20
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,62,KR,2016-04-20
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,63,KR,2016-04-20
com.PureSky.SlideVille,슬라이드빌(SlideVille),64,KR,2016-04-20
com.packagedisabler,PackageDisablerforSamsung,65,KR,2016-04-20
com.hamsteroncoke.zenge,Zenge,66,KR,2016-04-20
org.hostedgames.firstyeardemons,FirstYearDemons,67,KR,2016-04-20
com.asia.tv,"LiveTV:MobileTV,Movie&TV",68,KR,2016-04-20
com.metalheadsoftware.smb,SuperMegaBaseball,69,KR,2016-04-20
com.moomin.moomijis,MoomijisMoominStickers,70,KR,2016-04-20
com.softzen.fairy,요정을부탁해!소장판70%할인,71,KR,2016-04-20
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,72,KR,2016-04-20
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,73,KR,2016-04-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,74,KR,2016-04-20
com.springgg,SprinGGGforKLWP,75,KR,2016-04-20
mytown.wedding,MyTown:Wedding,76,KR,2016-04-20
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,77,KR,2016-04-20
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),78,KR,2016-04-20
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,79,KR,2016-04-20
com.kardscityyy,KardsCiTyyyforKLWP,80,KR,2016-04-20
com.taladpra.amulet,ตลาดพระเครื่อง2016,81,KR,2016-04-20
stealthychief.custom.theme.live,LiveIconPack,82,KR,2016-04-20
com.chichgai.geekhoc,GeekHoc,83,KR,2016-04-20
com.chichgai.geek2,chichgaigeek2,84,KR,2016-04-20
com.who.watchme_paid,ProfileVisitorsFbookpaid,85,KR,2016-04-20
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,86,KR,2016-04-20
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,87,KR,2016-04-20
com.rsa.transguip,TransmissionGUI,88,KR,2016-04-20
com.impdesigns.astrotibet16,AstroTibet'16,89,KR,2016-04-20
com.krome.photos.studio.plus,KromeStudioPlus,90,KR,2016-04-20
air.com.lionworks.intersave,엘차보플레이북아카풀코,91,KR,2016-04-20
com.mark.calligrapherpro,CalligrapherPro,92,KR,2016-04-20
com.modoohut.dialer.g5darktheme,UX5.0DarkThemeforExdialer,93,KR,2016-04-20
com.na.chronus.g5theme,UX5WeatherIconsforChronus,94,KR,2016-04-20
org.kustom.tidyforklwp,TIDYforKLWP,95,KR,2016-04-20
com.gosoft.usapremium,SimulatorofUSAPremium,96,KR,2016-04-20
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,97,KR,2016-04-20
appinventor.ai_kussonjj.TongHangulEng,StudyHangulwithsound,98,KR,2016-04-20
lasing.kustom.sideslide16,SideSlide16forKustomKLWP,99,KR,2016-04-20
com.banana.studio.smspro,MessagingSMSPro,100,KR,2016-04-20
com.burleighlabs.babypics,BabyPics,101,KR,2016-04-20
com.tsf.shell.theme.hd.themeworks.sphere,TSFShellThemeSphere3D,102,KR,2016-04-20
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,103,KR,2016-04-20
co.ssamjang.twistuppro,TWISTUP-PREMIUM,104,KR,2016-04-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,105,KR,2016-04-20
org.kustom.cirmatt,CirMatT,106,KR,2016-04-20
black.theme.totallauncher,블랙토탈런처테마,107,KR,2016-04-20
com.UseGameSource.zea_rungame06,재아의'재아의2016년',108,KR,2016-04-20
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,109,KR,2016-04-20
eu.notsobright.themes.lunablu,ブルー・ムーン-Xperiaのテーマ,110,KR,2016-04-20
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,111,KR,2016-04-20
com.instant.jlpt_n1_vocabulary,日檢單字輕鬆學N1,112,KR,2016-04-20
com.instant.jlpt_n2_vocabulary,日檢單字輕鬆學N2,113,KR,2016-04-20
com.instant.jlpt_n3_vocabulary,日檢單字輕鬆學N3,114,KR,2016-04-20
com.instant.jlpt_n4_vocabulary,日檢單字輕鬆學N4,115,KR,2016-04-20
com.instant.jlpt_n5_vocabulary,日檢單字輕鬆學N5,116,KR,2016-04-20
com.nomadgames.horus,Talisman:TheHorusHeresy,117,KR,2016-04-20
com.Lade.Stargram,ⓔ-therapy칠교놀이,118,KR,2016-04-20
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,119,KR,2016-04-20
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,120,KR,2016-04-20
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,121,KR,2016-04-20
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,122,KR,2016-04-20
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,123,KR,2016-04-20
de.FactoryTeam.klwp.blue,blueforkustom,124,KR,2016-04-20
com.foolsdog.legacydivine,LegacyoftheDivineTarot,125,KR,2016-04-20
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,126,KR,2016-04-20
com.LaHerencia.player,LaHerencia,127,KR,2016-04-20
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,128,KR,2016-04-20
com.ioostudio.SpaceHunger_,SpaceHunger,129,KR,2016-04-20
blood.b,전재희의B형간염자가관리,130,KR,2016-04-20
com.exDialer.Blue_Big_Button,블루빅버튼ExDialer테마,131,KR,2016-04-20
de.development.outline.thegame,TheGame,132,KR,2016-04-20
carrotfarm.daalso,다알소,133,KR,2016-04-20
com.qiwigames.ablesgame,TheAbles:FreepointHigh,134,KR,2016-04-20
net.geraldp.AbzorbAndroid,Abzorb,135,KR,2016-04-20
com.GantengStudio.ArmorBoy,ArmorBoy,136,KR,2016-04-20
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,137,KR,2016-04-20
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,138,KR,2016-04-20
