app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-11-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,KR,2018-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,57,KR,2018-11-17
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2018-11-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,KR,2018-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-11-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-11-17
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-11-17
com.devolver.reigns,Reigns,63,KR,2018-11-17
com.netease.ms3,TheRoomThree,64,KR,2018-11-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,65,KR,2018-11-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],66,KR,2018-11-17
com.nekki.vector.paid,VectorFull,67,KR,2018-11-17
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-11-17
com.hamsteroncoke.zenge,Zenge,71,KR,2018-11-17
com.snackgames.demonking,DemonKing,72,KR,2018-11-17
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-11-17
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-11-17
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2018-11-17
com.czechgames.tta,ThroughtheAges,76,KR,2018-11-17
com.sigames.fmm2018,FootballManagerMobile2018,77,KR,2018-11-17
air.dog.wfox,당신을기다리는여우,78,KR,2018-11-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,80,KR,2018-11-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,81,KR,2018-11-17
net.kairosoft.android.pool,常夏プールパレス,82,KR,2018-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2018-11-17
joybits.doodlegod_hd,DoodleGod™HD,84,KR,2018-11-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-11-17
com.rac7.DarkEcho,DarkEcho,86,KR,2018-11-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2018-11-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,88,KR,2018-11-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,89,KR,2018-11-17
com.realdrift.sipon,RealDriftCarRacing,90,KR,2018-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2018-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-11-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],94,KR,2018-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-11-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,96,KR,2018-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2018-11-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2018-11-17
nz.co.codepoint.minimetro,ミニメトロ,101,KR,2018-11-17
brownmonster.app.game.rushrally2,RushRally2,102,KR,2018-11-17
com.FireproofStudios.ma81,TheRoom:OldSins,103,KR,2018-11-17
com.bb5.blacksmithKR,전설의대장장이,104,KR,2018-11-17
air.dog.star,죽어버린별의넋두리,105,KR,2018-11-17
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2018-11-17
com.easytech.android.ew6,欧陸戦争6:1804,107,KR,2018-11-17
com.yourcompany.adarkroom,ADarkRoom®,108,KR,2018-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-11-17
de.kamibox.typo,supertype,110,KR,2018-11-17
com.tribe.hondoom,大出産部族,111,KR,2018-11-17
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-11-17
air.dog.deadend,데드엔드99,113,KR,2018-11-17
com.linktown.demonghunter.pay,デモングハンターVIP,114,KR,2018-11-17
net.kairosoft.android.baseball_en,HomeRunHigh,115,KR,2018-11-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-11-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,117,KR,2018-11-17
com.astragon.cs2016,ConstructionSimulator2,118,KR,2018-11-17
com.allchan.sct,십짱티!,119,KR,2018-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2018-11-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2018-11-17
com.notdoppler.earntodie,EarntoDie,122,KR,2018-11-17
com.nextstage.ark.google,프로젝트아크,123,KR,2018-11-17
v.retrobox.v.foodvip,CrazyTapChefVIP,124,KR,2018-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),125,KR,2018-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2018-11-17
com.xd.tothemoon,TotheMoon,127,KR,2018-11-17
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2018-11-17
air.zad.rubedo,루베도아니무스,129,KR,2018-11-17
com.Rain.Teslagrad,Teslagrad,130,KR,2018-11-17
com.pockettrend.neomonsters,ネオモンスターズ,131,KR,2018-11-17
com.bigair.FBENGP,파인딩블루(FindingBlue),132,KR,2018-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-11-17
com.maverick.DryLake24P,BattleofDryLake24,134,KR,2018-11-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-11-17
com.fantablade.icey,ICEY,136,KR,2018-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2018-11-17
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-11-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-11-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,KR,2018-11-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2018-11-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,142,KR,2018-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2018-11-17
com.mountains.feathertop,Florence,144,KR,2018-11-17
com.snowgames.gleamoffire,GleamofFire,145,KR,2018-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2018-11-17
game.indiside.Slime,슬라임스크럼블-프리미엄,147,KR,2018-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2018-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2018-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-11-17
com.jumpgames.RealSteel,RealSteel,151,KR,2018-11-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,152,KR,2018-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2018-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,154,KR,2018-11-17
com.ootpdevelopments.mlbm2018,MLBManager2018,155,KR,2018-11-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,156,KR,2018-11-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-11-17
air.com.shirogames.evoland12,Evoland,158,KR,2018-11-17
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2018-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),160,KR,2018-11-17
com.valorware.ninthdawnii,9thDawnII2RPG,161,KR,2018-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2018-11-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2018-11-17
jp.co.capcom.mhsspen,MonsterHunterStories,164,KR,2018-11-17
com.hg.townsmen7,TownsmenPremium,165,KR,2018-11-17
com.codemasters.f12016,F12016,166,KR,2018-11-17
de.kamibox.zipzap,ZipZap,167,KR,2018-11-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2018-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2018-11-17
air.dog.fish,방구석에인어아가씨,170,KR,2018-11-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2018-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-11-17
com.gameday.SnowRain,스노우레인,173,KR,2018-11-17
mycity.home,MyCity:ホーム,174,KR,2018-11-17
com.olivecrow.theredhorn,레드호른가의탐정,175,KR,2018-11-17
jp.gungho.dokuro,Dokuro,176,KR,2018-11-17
com.kimaia.rummikub,Rummikub,177,KR,2018-11-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,178,KR,2018-11-17
mycity.dentist,MyCity:歯医者さん,179,KR,2018-11-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,180,KR,2018-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2018-11-17
com.illucalab.majo,魔法の女子高生,182,KR,2018-11-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,183,KR,2018-11-17
jp.co.unbalance.android.goko,최강바둑,184,KR,2018-11-17
com.zzicon.thedew,TheDew,185,KR,2018-11-17
uk.co.aifactory.go,Go-囲碁,186,KR,2018-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2018-11-17
air.ypplayer.jorara,여포키우기,188,KR,2018-11-17
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2018-11-17
com.daedalic.skyhill,SKYHILL,190,KR,2018-11-17
air.kilke.blind,미래세계의맹인,191,KR,2018-11-17
com.marmalade.cluedogame,Cluedo,192,KR,2018-11-17
com.nerdyyetis.spacefuss,SpaceFuss,193,KR,2018-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2018-11-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2018-11-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,196,KR,2018-11-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,197,KR,2018-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-11-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),200,KR,2018-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,201,KR,2018-11-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),202,KR,2018-11-17
com.mediocre.grannysmith,GrannySmith,203,KR,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,204,KR,2018-11-17
com.bscotch.crashlands,Crashlands,205,KR,2018-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,206,KR,2018-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,207,KR,2018-11-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,208,KR,2018-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2018-11-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,210,KR,2018-11-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,211,KR,2018-11-17
com.seyeonsoft.princess,筋肉ひめ,212,KR,2018-11-17
com.footballagent.ko,풋볼에이전트,213,KR,2018-11-17
com.IIBlocks.DataDefense,DataDefense,214,KR,2018-11-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,215,KR,2018-11-17
widstudio.games.pipes,FairyKnights,216,KR,2018-11-17
com.test.girlinabunker,벙커속의소녀,217,KR,2018-11-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),218,KR,2018-11-17
com.jumpgames.pacificrim,PacificRim,219,KR,2018-11-17
jp.halegg.nazcaf,はたらくUFO,220,KR,2018-11-17
net.kairosoft.android.bouken_en,DungeonVillage,221,KR,2018-11-17
com.playdead.limbo.full,LIMBO,222,KR,2018-11-17
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,223,KR,2018-11-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,224,KR,2018-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,225,KR,2018-11-17
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-11-17
com.buffstudio.sevendays,7Days-Decideyourstory,227,KR,2018-11-17
com.mafia.milk.mywokr04,MafiaMCbot,228,KR,2018-11-17
com.moontm.Dungeon999F,ダンジョン999,229,KR,2018-11-17
air.lawbeast.magic,섬광천사리토나리리셰,230,KR,2018-11-17
mytown.hauntedhouse,MyTown:お化け屋敷,231,KR,2018-11-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,232,KR,2018-11-17
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2018-11-17
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2018-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2018-11-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,236,KR,2018-11-17
net.kairosoft.android.densha_en,StationManager,237,KR,2018-11-17
com.hamsteroncoke.scalak,Scalak,238,KR,2018-11-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,239,KR,2018-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",240,KR,2018-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-11-17
net.kairosoft.android.ski_en,ShinySkiResort,242,KR,2018-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,243,KR,2018-11-17
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2018-11-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,245,KR,2018-11-17
com.rt.hook,Hook,246,KR,2018-11-17
com.astragon.trucksim,TruckSimulation16,247,KR,2018-11-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,248,KR,2018-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,249,KR,2018-11-17
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,250,KR,2018-11-17
com.jutsugames.operator911,911Operator,251,KR,2018-11-17
com.retrobox.magician,FitToon,252,KR,2018-11-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,253,KR,2018-11-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),254,KR,2018-11-17
com.mt.gb.hd,GyroBusterHD,255,KR,2018-11-17
com.teaandcakegames.yandereschool,YandereSchool,256,KR,2018-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,257,KR,2018-11-17
com.dotemu.ys1x,イースIクロニクルズ,258,KR,2018-11-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2018-11-17
de.kamibox.letter,Letter²,260,KR,2018-11-17
net.kairosoft.android.noujou_en,PocketHarvest,261,KR,2018-11-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,262,KR,2018-11-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,263,KR,2018-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,264,KR,2018-11-17
com.trueaxis.trueskate,TrueSkate,265,KR,2018-11-17
com.interplay.prehistorik,Prehistorik,266,KR,2018-11-17
team.anise.memorydoll,기억을노래하는인형,267,KR,2018-11-17
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,268,KR,2018-11-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,269,KR,2018-11-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,270,KR,2018-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,271,KR,2018-11-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,272,KR,2018-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2018-11-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,274,KR,2018-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,275,KR,2018-11-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,276,KR,2018-11-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,277,KR,2018-11-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,278,KR,2018-11-17
com.sesisoft.jinguji,진구지사부로Oldies,279,KR,2018-11-17
com.pixelbite.sg,SpaceMarshals,280,KR,2018-11-17
com.playsportgames.mmm3,MotorsportManagerMobile3,281,KR,2018-11-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),282,KR,2018-11-17
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),283,KR,2018-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,284,KR,2018-11-17
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2018-11-17
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2018-11-17
com.MikaMobile.BattleheartReturns,Battleheart2,287,KR,2018-11-17
com.rt.upleftout,UpLeftOut,288,KR,2018-11-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,289,KR,2018-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,290,KR,2018-11-17
com.daerisoft.infinity.plus,無限の塔VIP,291,KR,2018-11-17
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,292,KR,2018-11-17
com.and.games505.portal_knights,PortalKnights,293,KR,2018-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,294,KR,2018-11-17
air.novelengine.fortune,포춘하모니,295,KR,2018-11-17
ilmfinity.evocreo.main.android,EvoCreo,296,KR,2018-11-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,297,KR,2018-11-17
net.kairosoft.android.cruise_en,WorldCruiseStory,298,KR,2018-11-17
joybits.doodlegod,DoodleGod™,299,KR,2018-11-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,300,KR,2018-11-17
com.mozglabs.citysiedge,ZombieCityDefense,301,KR,2018-11-17
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,302,KR,2018-11-17
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2018-11-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,304,KR,2018-11-17
com.iplay.shPandemic,신하야리가미-판데믹,305,KR,2018-11-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,306,KR,2018-11-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,307,KR,2018-11-17
com.tinybuild.PartyHardGO,PartyHardGo,308,KR,2018-11-17
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,309,KR,2018-11-17
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,310,KR,2018-11-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,311,KR,2018-11-17
com.AngryNeighbor,AngryNeighbor,312,KR,2018-11-17
com.turner.cardwars,CardWars-AdventureTime,313,KR,2018-11-17
com.subatomicstudios,FieldrunnersHD,314,KR,2018-11-17
unity.Annapurna.Gorogoa,Gorogoa,315,KR,2018-11-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,316,KR,2018-11-17
com.softzen.ms2,마이시크릿러브2소장판,317,KR,2018-11-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,318,KR,2018-11-17
mytown.airport,MyTown:空港,319,KR,2018-11-17
com.crablue.heroevolutionvip,HeroEvolution:NOADS,320,KR,2018-11-17
com.noodlecake.drtc,DeathRoadtoCanada,321,KR,2018-11-17
kr.fbl.kingdom,IhaveaKingdom,322,KR,2018-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,323,KR,2018-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,324,KR,2018-11-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,325,KR,2018-11-17
com.leosfortune,レオズ・フォーチュン,326,KR,2018-11-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,327,KR,2018-11-17
com.wereviz.evolution,OneHourOneLifeforMobile,328,KR,2018-11-17
com.iplay.flower,꽃들판에피어나는덧없음,329,KR,2018-11-17
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",330,KR,2018-11-17
com.playdekgames.twilightstruggle,TwilightStruggle,331,KR,2018-11-17
net.kairosoft.android.fukuya_en,PocketClothier,332,KR,2018-11-17
com.retronds.pro,RetroNDSPro-NDSEmulator,333,KR,2018-11-17
com.bentostudio.unworded,unWorded,334,KR,2018-11-17
com.itdeve.customaimpro,CustomaimPro,335,KR,2018-11-17
com.windowsgames.slay,Slay,336,KR,2018-11-17
com.exozet.android.catan,CatanClassic,337,KR,2018-11-17
net.kairosoft.android.edotowns,大江戸タウンズ,338,KR,2018-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),339,KR,2018-11-17
com.iplay.shGhost,신하야리가미-악령,340,KR,2018-11-17
gnr.basic,소녀육성기록basic,341,KR,2018-11-17
org.tvp.kirikiri2,Kirikiroid2,342,KR,2018-11-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,343,KR,2018-11-17
com.blank.basketManagerPro,BasketManager2018Pro,344,KR,2018-11-17
com.ootpdevelopments.mlbm2017,MLBManager2017,345,KR,2018-11-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,346,KR,2018-11-17
com.nodetrack.angle,AngL,347,KR,2018-11-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,348,KR,2018-11-17
com.tenbirds.animus,アニマス-アイア番外編,349,KR,2018-11-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,350,KR,2018-11-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,351,KR,2018-11-17
com.mozglabs.zcd2,ZombieCityDefense2,352,KR,2018-11-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,353,KR,2018-11-17
com.drpanda.school,Dr.Panda学校,354,KR,2018-11-17
com.npones.wordslayer,WordSlayer:영어단어게임,355,KR,2018-11-17
pinx.experience.longjourney,LongJourneyofLife,356,KR,2018-11-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,357,KR,2018-11-17
com.digidiced.sxprelease,Stockpile,358,KR,2018-11-17
com.dingogames.tastyplanet1,TastyPlanet,359,KR,2018-11-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,360,KR,2018-11-17
com.dotemu.gobliiins,GobliiinsTrilogy,361,KR,2018-11-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,362,KR,2018-11-17
