app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,47,KR,2016-01-06
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,48,KR,2016-01-06
xten.ivext.df,길목마다몬스터:새벽을부수는별,49,KR,2016-01-06
com.honeyapple.google.youngmaster,도련님을부탁해!,50,KR,2016-01-06
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,51,KR,2016-01-06
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,52,KR,2016-01-06
com.king.scrubbydubbysaga,スクラビー・ダビー,53,KR,2016-01-06
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,54,KR,2016-01-06
com.kirogi.md.silon,미드무료세상,55,KR,2016-01-06
air.com.ucnovel.appbook.crimesquad,강력반,56,KR,2016-01-06
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,57,KR,2016-01-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,58,KR,2016-01-06
com.gggg.dinobus,공룡버스,59,KR,2016-01-06
com.Raven.Idle,노가다왕국,60,KR,2016-01-06
com.wanmei.bbzska,천계forKakao,61,KR,2016-01-06
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,62,KR,2016-01-06
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,63,KR,2016-01-06
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,64,KR,2016-01-06
kodo.app.mcdkorea,McDonald'sMyVoice,65,KR,2016-01-06
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",66,KR,2016-01-06
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,67,KR,2016-01-06
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,68,KR,2016-01-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,69,KR,2016-01-06
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,70,KR,2016-01-06
com.samsungcard.baby,베이비스토리,71,KR,2016-01-06
air.com.ucnovel.appbook.murder32,3학년2반살인사건,72,KR,2016-01-06
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,73,KR,2016-01-06
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,74,KR,2016-01-06
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,75,KR,2016-01-06
mobilemeca.com.myapplication,오늘의TV-모바일편성표,76,KR,2016-01-06
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",77,KR,2016-01-06
cn.huntergame.clickherololkra,클릭리그오브,78,KR,2016-01-06
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,79,KR,2016-01-06
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,80,KR,2016-01-06
com.project.baseframe,(재)한국기원바둑TV,81,KR,2016-01-06
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",82,KR,2016-01-06
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,83,KR,2016-01-06
com.gaeagame.kr.heroes100,100Heroes,84,KR,2016-01-06
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,85,KR,2016-01-06
com.twomspace.wbstarGooglePlay,워너비스타,86,KR,2016-01-06
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,87,KR,2016-01-06
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,88,KR,2016-01-06
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,89,KR,2016-01-06
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",90,KR,2016-01-06
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,91,KR,2016-01-06
com.ketchapp.impossiblejourney,ImpossibleJourney,92,KR,2016-01-06
com.mobirix.stormdefense,KingdomWars,93,KR,2016-01-06
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",94,KR,2016-01-06
com.ftg.magicalgirl,눈떠보니마법소녀,95,KR,2016-01-06
com.uangel.tomokidsTayoVillage,타요자동차마을,96,KR,2016-01-06
com.ketchapp.thewalls,TheWalls,97,KR,2016-01-06
com.qlab.soccerboo.soccer,SoccerBoo,98,KR,2016-01-06
com.n.locktv,잠금티비-내손안에무료tv다시보기,99,KR,2016-01-06
com.GameSoDa.GaroSero2016,가로세로2016,100,KR,2016-01-06
com.fate.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",101,KR,2016-01-06
com.cloud.midgame,클라우드의롤미드대전,102,KR,2016-01-06
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",103,KR,2016-01-06
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,104,KR,2016-01-06
com.gcloud.dilink,실시간TVON,105,KR,2016-01-06
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,106,KR,2016-01-06
com.bigfile.bigfilemini1,빅파일mini(모바일앱),107,KR,2016-01-06
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,108,KR,2016-01-06
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,109,KR,2016-01-06
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,110,KR,2016-01-06
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,111,KR,2016-01-06
com.tabtale.schoolfiasco,ロック・ザ・スクール,112,KR,2016-01-06
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",113,KR,2016-01-06
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,114,KR,2016-01-06
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,115,KR,2016-01-06
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,116,KR,2016-01-06
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,117,KR,2016-01-06
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",118,KR,2016-01-06
com.aim.racing.sf,CarDrivingSimulator:SF,119,KR,2016-01-06
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,120,KR,2016-01-06
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",121,KR,2016-01-06
com.webggun.nowtvview,실시간TV,122,KR,2016-01-06
com.Monthly23.TapMatch3,Tap!Match3,123,KR,2016-01-06
com.ckk.jajin,미검영웅전,124,KR,2016-01-06
com.tlsent.gosu,나는고수다,125,KR,2016-01-06
com.ncsoft.android.aion,아이온(공식앱),126,KR,2016-01-06
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,127,KR,2016-01-06
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,128,KR,2016-01-06
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,129,KR,2016-01-06
com.vg.trucksimulator2016,TruckSimulator2016,130,KR,2016-01-06
com.antutu.benchmark.full,安兔兔评测3D,131,KR,2016-01-06
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",132,KR,2016-01-06
com.n.turntv,티비역전-세상의모든재방송,133,KR,2016-01-06
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,134,KR,2016-01-06
com.ftg.shoppingmall,두근두근러브쇼핑몰,135,KR,2016-01-06
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,136,KR,2016-01-06
com.KKStudio.KSJ,중2용사김수진,137,KR,2016-01-06
com.quickturtle.DontHear,내꿈은멘탈갑,138,KR,2016-01-06
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,139,KR,2016-01-06
com.zuuks.traffic.rider,TrafficRider:Multiplayer,140,KR,2016-01-06
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,141,KR,2016-01-06
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",142,KR,2016-01-06
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,143,KR,2016-01-06
com.mobirix.differencegame,まちがい探しの王,144,KR,2016-01-06
com.note.cookiecompany,과자회사운영하기,145,KR,2016-01-06
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,146,KR,2016-01-06
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,147,KR,2016-01-06
app.appcompany.badalbacc44app,고페이女알바,148,KR,2016-01-06
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,149,KR,2016-01-06
com.ccw.ggulmusic,꿀뮤직,150,KR,2016-01-06
com.iknow.project,나를잘알아주는신용대출,151,KR,2016-01-06
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,152,KR,2016-01-06
com.teamlava.dragon51,ドラゴンストーリー:冬,153,KR,2016-01-06
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,154,KR,2016-01-06
com.happygagae.u00710,태양홈마트발산점,155,KR,2016-01-06
com.funmagic.cola,CallOfLastAgent-FPS,156,KR,2016-01-06
com.CpaWebSale02_11,정통토정비결2016,157,KR,2016-01-06
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",158,KR,2016-01-06
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",159,KR,2016-01-06
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,160,KR,2016-01-06
com.sanba.sil.tatoo,TV생방송,161,KR,2016-01-06
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,162,KR,2016-01-06
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건만남",163,KR,2016-01-06
com.gyun.SemFood,맛집고리,164,KR,2016-01-06
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,165,KR,2016-01-06
com.enp.unbullyun.c.deaguunb,대구운불련콜,166,KR,2016-01-06
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),167,KR,2016-01-06
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,168,KR,2016-01-06
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,169,KR,2016-01-06
com.jt.COM,てきたスロット:Slots,170,KR,2016-01-06
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,171,KR,2016-01-06
hd.bomber.crazy,BomberClassic-ボンバーマン,172,KR,2016-01-06
redboom.game.twistjumping,ツイストジャンプ-TwistJumping,173,KR,2016-01-06
com.apalon.ringtones,自分だけの着信音と壁紙,174,KR,2016-01-06
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,175,KR,2016-01-06
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,176,KR,2016-01-06
com.myung.snsday,세상의모든명언,177,KR,2016-01-06
com.dramameeting.app01,드라마미팅,178,KR,2016-01-06
com.Company.parcelservice2,택배왔다시즌2,179,KR,2016-01-06
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,180,KR,2016-01-06
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,181,KR,2016-01-06
com.daebak3th.whatisnamethedrink,음료수퀴즈,182,KR,2016-01-06
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),183,KR,2016-01-06
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,184,KR,2016-01-06
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,185,KR,2016-01-06
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,186,KR,2016-01-06
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,187,KR,2016-01-06
com.quke.dgame,다함께썰썰썰,188,KR,2016-01-06
com.halfbrick.crazysk8r,StarSkater,189,KR,2016-01-06
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,190,KR,2016-01-06
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,191,KR,2016-01-06
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,192,KR,2016-01-06
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",193,KR,2016-01-06
com.libii.makeupxmas,MakeupMe:Christmas,194,KR,2016-01-06
co.riiid.sledge,산타토익(SantaforTOEIC!),195,KR,2016-01-06
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,196,KR,2016-01-06
com.rune.zzangeasypicture1,짱쉬운틀린그림1,197,KR,2016-01-06
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,198,KR,2016-01-06
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",199,KR,2016-01-06
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,200,KR,2016-01-06
com.haikugamesco.escapecult,AdventureEscape:CultMystery,201,KR,2016-01-06
com.goormsoft.olympic,아이돌림픽,202,KR,2016-01-06
com.pudlus.extreme.speed,ExtremeSpeed,203,KR,2016-01-06
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",204,KR,2016-01-06
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",205,KR,2016-01-06
com.bitcore.school2,일당백-실시간일용직중개서비스,206,KR,2016-01-06
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동화/동요/이유식/유아/키즈/딸랑이,207,KR,2016-01-06
com.viber.wink,Viberウインク,208,KR,2016-01-06
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",209,KR,2016-01-06
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,210,KR,2016-01-06
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,211,KR,2016-01-06
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",212,KR,2016-01-06
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,213,KR,2016-01-06
com.bluelab.darklordtales,다크로드테일즈,214,KR,2016-01-06
com.gsm.citystrike,Citypixel:Strike3d,215,KR,2016-01-06
com.bz.cd5.google,CartoonDefense5,216,KR,2016-01-06
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,217,KR,2016-01-06
com.myscuti.talk,스쿠티SCUTI,218,KR,2016-01-06
com.mobirix.cointower,コイン積みの王,219,KR,2016-01-06
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,220,KR,2016-01-06
com.eyedentity.retimoadvk,포켓원정대forKakao,221,KR,2016-01-06
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,222,KR,2016-01-06
kr.or.ksgi.smartmoims,스마트반적부,223,KR,2016-01-06
com.tabtale.icetown,妖精の国救出作戦,224,KR,2016-01-06
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,225,KR,2016-01-06
com.webggun.comedytv,예능다시보기,226,KR,2016-01-06
com.ckk.ygyg,놈놈놈forKakao,227,KR,2016-01-06
com.IgawWebJl01_02,메리잉글리쉬,228,KR,2016-01-06
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,229,KR,2016-01-06
com.happygagae.u00712,한솔마트가락점,230,KR,2016-01-06
com.ionicframework.zarang141002,보험자랑-보험앱보험가격보험견적보험비교보험료,231,KR,2016-01-06
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,232,KR,2016-01-06
com.IgawWebJl01_01,전통토정비결2016,233,KR,2016-01-06
com.peppermint.mintbooks,민트북스-고품격웹소설,234,KR,2016-01-06
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,235,KR,2016-01-06
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,236,KR,2016-01-06
com.tenfingers.daegudatepop,대구데이트팝,237,KR,2016-01-06
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,238,KR,2016-01-06
insung.integration_114,(주)114공차정보-화물통합콜,239,KR,2016-01-06
com.wowsoft.heavenG,천상천하,240,KR,2016-01-06
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,241,KR,2016-01-06
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",242,KR,2016-01-06
com.exp.couple,퍼플(Purple)-커플은퍼플,243,KR,2016-01-06
com.happygagae.u00722,로얄할인마트관양점,244,KR,2016-01-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,245,KR,2016-01-06
com.cg.torrent.cat,TorrentCat,246,KR,2016-01-06
com.frientrip.frip,프립(Frip),247,KR,2016-01-06
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,248,KR,2016-01-06
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",249,KR,2016-01-06
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,250,KR,2016-01-06
com.zuuks.city.driving2,CityDriving2,251,KR,2016-01-06
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),252,KR,2016-01-06
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,253,KR,2016-01-06
com.intivsoft.android.elhaz,엘하즈,254,KR,2016-01-06
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",255,KR,2016-01-06
com.trendygames.DutyDriver2,DutyDriver2,256,KR,2016-01-06
gcm.PE_02_LeadEng,리드잉글리쉬,257,KR,2016-01-06
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,258,KR,2016-01-06
com.companyname.war2,네모왕국흑vs백2,259,KR,2016-01-06
com.chuslab.BuildCity,2048CITYBUILD,260,KR,2016-01-06
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,261,KR,2016-01-06
com.sixfootkid.panda,PaddlePanda,262,KR,2016-01-06
com.zeonix.tabgirls,TAPBLADE,263,KR,2016-01-06
com.woori.android.iweb,우리카드-보이는ARS,264,KR,2016-01-06
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,265,KR,2016-01-06
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,266,KR,2016-01-06
com.screapp.mansclub,꿀잼베스트,267,KR,2016-01-06
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,268,KR,2016-01-06
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,269,KR,2016-01-06
org.iscraft.android.iscraftwebapp,이즈크래프트,270,KR,2016-01-06
com.gamehivecorp.tapmoney,TapTycoon,271,KR,2016-01-06
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,272,KR,2016-01-06
com.storm8studios.hungrybabies,ハングリーベイビーマニア,273,KR,2016-01-06
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,274,KR,2016-01-06
com.tabom.projectsamgook,더듬더듬삼국지,275,KR,2016-01-06
com.safe.safelock,SafeLock,276,KR,2016-01-06
com.atoonz.spymuse.international,SpyMuse,277,KR,2016-01-06
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,278,KR,2016-01-06
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,279,KR,2016-01-06
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,280,KR,2016-01-06
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",281,KR,2016-01-06
com.dgfrog.untongse,2016신년운세-운통세,282,KR,2016-01-06
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,283,KR,2016-01-06
com.ksmobile.launcher.theme.t102308789,IOS電話のテーマ,284,KR,2016-01-06
andorid.il.unse,100%무료운세!2016년최신토정비결!,285,KR,2016-01-06
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,286,KR,2016-01-06
com.timecast.everyface2,모두의얼굴2-FaceCard,287,KR,2016-01-06
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,288,KR,2016-01-06
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",289,KR,2016-01-06
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,290,KR,2016-01-06
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",291,KR,2016-01-06
com.howlingsoft.sevendays,7Days(세븐데이즈),292,KR,2016-01-06
se.illusionlabs.skate2,TouchgrindSkate2,293,KR,2016-01-06
com.ktgames.clashofcandy,ClashofCandy,294,KR,2016-01-06
care.shp,SHP,295,KR,2016-01-06
com.esim.dosummG,매직서머너,296,KR,2016-01-06
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",297,KR,2016-01-06
kr.co.kwangma,"광마-마케팅,광고,홍보,어플개발자노하우정보교환",298,KR,2016-01-06
toothlife.game.matgoPlus2,스마트넷플러스맞고,299,KR,2016-01-06
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,300,KR,2016-01-06
com.allbohum.app5,한화손해보험모바일보험몰,301,KR,2016-01-06
com.qrcodereader.qrscanning,QRCodeReader,302,KR,2016-01-06
com.playstation.mobilemessenger,PlayStation®Messages,303,KR,2016-01-06
com.allbohum.app4,삼성생명모바일보험몰,304,KR,2016-01-06
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",305,KR,2016-01-06
com.dinocooler.android.pixeltree.release,ピクセルツリー,306,KR,2016-01-06
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",307,KR,2016-01-06
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,308,KR,2016-01-06
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,309,KR,2016-01-06
com.bbtan.bbtan,비비탄-항공권가격비교,310,KR,2016-01-06
com.cmsecurity.lite,CMSecurityLite-Antivirus,311,KR,2016-01-06
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,312,KR,2016-01-06
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,313,KR,2016-01-06
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,314,KR,2016-01-06
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,315,KR,2016-01-06
com.antsvillage.tkmarts,통큰할인마트,316,KR,2016-01-06
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,317,KR,2016-01-06
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",318,KR,2016-01-06
com.choihan.audiblegreetings,말하는연하장,319,KR,2016-01-06
com.licomas.byapps,리코마스,320,KR,2016-01-06
com.games.galaxybowling,BowlingStar,321,KR,2016-01-06
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,322,KR,2016-01-06
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,323,KR,2016-01-06
pokmaple.hungry.pedia,포켓메이플스토리백과사전,324,KR,2016-01-06
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,325,KR,2016-01-06
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,326,KR,2016-01-06
com.Company.ads,부자키우기봉식이편[무료],327,KR,2016-01-06
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,328,KR,2016-01-06
com.allbohum.app1,MG손해보험모바일보험몰,329,KR,2016-01-06
com.crossbridge.engspktrn,"톡톡키TalkTalki-토익스피킹오픽,영어스피킹",330,KR,2016-01-06
com.spilgames.saracookingclass,Sara'sCookingClass,331,KR,2016-01-06
com.companyname.Destroy_City,터치!건물부수기,332,KR,2016-01-06
skmns.didimdol,"청년에게내일을,SK고용디딤돌School!",333,KR,2016-01-06
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,334,KR,2016-01-06
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",335,KR,2016-01-06
net.mydev.kingproroot,KingProRoot,336,KR,2016-01-06
