app_id,app_name,rank,country_code,date
com.biden.sudokusweeper,数独スイーパー,97,KR,2017-05-11
ch.proteomics.acmotorstart,ac-motorstart,98,KR,2017-05-11
edtech.lab.english.etymology.dictionary,EnglishEtymologyDictionary,99,KR,2017-05-11
com.seyeonsoft.momo,私のモモ,100,KR,2017-05-11
com.otoshigames.SlideSquares,SlideSquares,101,KR,2017-05-11
com.tzar.orbsmash,OrbSmash,102,KR,2017-05-11
com.bodunov.GalileoPro,GalileoOfflineMapsPro,103,KR,2017-05-11
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,104,KR,2017-05-11
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),105,KR,2017-05-11
com.lucasasselli.zeropro,ZeroPROkey,106,KR,2017-05-11
com.turbobutton.alongtogether,AlongTogether,107,KR,2017-05-11
se.thegreen.goldenweek,ゴールデンウィークforXperia™,108,KR,2017-05-11
org.realkorea.realchangdeokgungallinonek,Real창덕궁AllinOne,109,KR,2017-05-11
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,110,KR,2017-05-11
com.biemore.android.FantasyJungle,ファンタジージャングル,111,KR,2017-05-11
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,112,KR,2017-05-11
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,113,KR,2017-05-11
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),114,KR,2017-05-11
com.absonux.nxplayer.tvpro,NXPlayerProforTV,115,KR,2017-05-11
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),116,KR,2017-05-11
dd.watchdesigner.nova,NovawatchfacebyDelta,117,KR,2017-05-11
purityforklwp.kustom.pack,PURITYforKLWP,118,KR,2017-05-11
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,119,KR,2017-05-11
com.aag.rafpepro,RafSurvivalPE-PRO,120,KR,2017-05-11
com.genewarrior.touchremove,TouchRemove,121,KR,2017-05-11
com.dirgtrats.endlessatc,EndlessATC,122,KR,2017-05-11
com.nkilleen.bitquote,BitQuoteStockWidget,123,KR,2017-05-11
com.magiccubegames.balanceofworld,世界の天秤,124,KR,2017-05-11
com.Dayplay.LostInIsland,LostinIsland,125,KR,2017-05-11
officialios10forklwp.kustom.pack,IOS10KLWP,126,KR,2017-05-11
com.armorgames.thebigjourney.android,TheBigJourney,127,KR,2017-05-11
dd.watchdesigner.orion,OrionwatchfacebyDelta,128,KR,2017-05-11
craftsicons.iconpack.gx.s8,GXS8IconPack,129,KR,2017-05-11
com.magicaltech.vip,VIPBetting-Tips,130,KR,2017-05-11
com.lge.theme.barcode,BarcodeLGG6Theme,131,KR,2017-05-11
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,132,KR,2017-05-11
