app_id,app_name,rank,country_code,date
com.linktomorrow.windrunner,윈드러너forKakao,128,KR,2016-03-16
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,129,KR,2016-03-16
com.jellyblast.cmcm,JellyBlast,130,KR,2016-03-16
com.dddgame.sd3,삼국지디펜스forKakao,131,KR,2016-03-16
com.ekkorr.endlessfrontier,오늘도환생,132,KR,2016-03-16
com.linekong.t3.gg2.krkk,천상검forKakao,133,KR,2016-03-16
com.netmarble.cxgb,MysticKingdom,134,KR,2016-03-16
air.com.sgn.cookiejam.gp,クッキージャム,135,KR,2016-03-16
com.joymax.gostop,맞고의신forKakao,136,KR,2016-03-16
com.sgn.pandapop.gp,パンダポップ,137,KR,2016-03-16
net.kernys.aooni,좀비고등학교,138,KR,2016-03-16
com.ckk.actkakao,액션강호forKakao,139,KR,2016-03-16
com.ckk.llwka,탈forKakao,140,KR,2016-03-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-03-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,142,KR,2016-03-16
com.actoz.won,Wonder5Masters,143,KR,2016-03-16
com.king.blossomblast,ブロッサム・ブラスト,144,KR,2016-03-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,145,KR,2016-03-16
com.tap4fun.reignofwar,インベーション,146,KR,2016-03-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),147,KR,2016-03-16
com.fincon.hh,헬로히어로forKakao,148,KR,2016-03-16
com.neptune.tantan,탄탄사천성forKakao,149,KR,2016-03-16
co.singta.ss,시드이야기,150,KR,2016-03-16
com.gamepub.tk.g,일기토삼국지,151,KR,2016-03-16
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,152,KR,2016-03-16
com.netmarble.chachacha2g,다함께차차차2,153,KR,2016-03-16
com.andromedagames.billiardsgod,당구의신,154,KR,2016-03-16
com.king.paradisebay,パラダイス・ベイ,155,KR,2016-03-16
com.netmarble.magu2,마구마구2forKakao,156,KR,2016-03-16
com.bigfishgames.gummydropgoogle,グミドロップ！,157,KR,2016-03-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2016-03-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),159,KR,2016-03-16
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2016-03-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,161,KR,2016-03-16
com.nexon.medalmasters,メダルマスターズ,162,KR,2016-03-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,163,KR,2016-03-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,164,KR,2016-03-16
com.fincon.angelstone,エンジェルストーン,165,KR,2016-03-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,166,KR,2016-03-16
kr.co.questgames.druwadungeon,드루와던전,167,KR,2016-03-16
com.gameade.SGMS.kakao.google,삼국무신forKakao,168,KR,2016-03-16
jp.colopl.krquizwiz,퀴즈RPG위즈,169,KR,2016-03-16
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2016-03-16
com.actoz.gca,グランドチェイスM-GrandChaseM,171,KR,2016-03-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,172,KR,2016-03-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,173,KR,2016-03-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,KR,2016-03-16
com.pixonic.wwr,WalkingWarRobots,175,KR,2016-03-16
com.ftt.champion_gl_4kakao,챔피언forKakao,176,KR,2016-03-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,177,KR,2016-03-16
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,178,KR,2016-03-16
com.flmobile.ost.google,오스트크로니클:시즌3,179,KR,2016-03-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,180,KR,2016-03-16
com.tritonesoft.heroswill.google,영웅의진격,181,KR,2016-03-16
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,182,KR,2016-03-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,183,KR,2016-03-16
kr.co.roigames.whiteday.g,ホワイトデー,184,KR,2016-03-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,185,KR,2016-03-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,186,KR,2016-03-16
com.joycity.lastdragon,ヒーローサーガ,187,KR,2016-03-16
ko.txwy.and.ttgj,247RPG,188,KR,2016-03-16
com.nextmv.rainkakao.googlekr,여우비forKakao,189,KR,2016-03-16
com.nfl.game.kr.copG,위대한항해,190,KR,2016-03-16
com.tag.PDSg,팔라독&히어로즈,191,KR,2016-03-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,192,KR,2016-03-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,193,KR,2016-03-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,194,KR,2016-03-16
com.wanmei.bbzska,천계forKakao,195,KR,2016-03-16
com.mf.dandehgnew.gp,DragonHunter:PathofHero,196,KR,2016-03-16
com.hw.and.zgjdkr1,주군을따르라,197,KR,2016-03-16
com.stac.empire.main,AgeofWarringEmpire,198,KR,2016-03-16
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,199,KR,2016-03-16
com.avocado.townshipkakao,모두의마을forKakao,200,KR,2016-03-16
com.elex.coq.gp,ClashofQueens,201,KR,2016-03-16
com.igg.castleclash_kr,CastleClash:전설의시대,202,KR,2016-03-16
com.king.farmheroessaga,ファームヒーロー,203,KR,2016-03-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,204,KR,2016-03-16
com.KKStudio.KSJ,중2용사김수진,205,KR,2016-03-16
com.swayteam.tsol,テイルシーカー：パズルRPG,206,KR,2016-03-16
kr.sujungapps.app.a2048,SJ2048,207,KR,2016-03-16
com.archbears.bs,블랙서바이벌,208,KR,2016-03-16
com.gggg.ggggbigfisherman,대어부시대,209,KR,2016-03-16
com.netmarble.thflight,스텔라사가forKakao,210,KR,2016-03-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,211,KR,2016-03-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,212,KR,2016-03-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-03-16
com.nexon.mt2g,Topoftanker,214,KR,2016-03-16
com.funplus.familyfarm,にじいろ牧場,215,KR,2016-03-16
com.nextmv.rain.googlekr,여우비,216,KR,2016-03-16
com.weme.soulnstone,소울앤스톤,217,KR,2016-03-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,218,KR,2016-03-16
com.highbrow.games.dragonvillage,DragonVillage2,219,KR,2016-03-16
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-03-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,221,KR,2016-03-16
com.actoz.mb,アイアンナイツ-IronKnights,222,KR,2016-03-16
com.actoz.luna,루나전기,223,KR,2016-03-16
com.gamevil.monster.global,モンスターウォーロード,224,KR,2016-03-16
com.kixeye.vegaconflict,VEGAConflict,225,KR,2016-03-16
com.sopt.mafia42.client,마피아42,226,KR,2016-03-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,227,KR,2016-03-16
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,228,KR,2016-03-16
com.nhncorp.SKPOCO,포코팡forKakao,229,KR,2016-03-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,230,KR,2016-03-16
com.everyapps.monsmons,몬스X몬스,231,KR,2016-03-16
air.com.snapthinking.SamWMobile,삼국지W,232,KR,2016-03-16
com.rbs.fof,필드오브파이어,233,KR,2016-03-16
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,234,KR,2016-03-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,235,KR,2016-03-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,236,KR,2016-03-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,237,KR,2016-03-16
com.hummingbird.wuhujiang.hanguo,오삼국,238,KR,2016-03-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,239,KR,2016-03-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),240,KR,2016-03-16
org.HanpanGo,한판맞고(무료고스톱게임),241,KR,2016-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,242,KR,2016-03-16
air.com.sgn.juicejam.gp,ジュースジャム,243,KR,2016-03-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,244,KR,2016-03-16
com.highbrow.game,DragonVillage,245,KR,2016-03-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,246,KR,2016-03-16
com.netmarble.wahu,와호장룡,247,KR,2016-03-16
com.flaregames.rrtournament,RoyalRevolt2,248,KR,2016-03-16
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,249,KR,2016-03-16
com.avocado.icecreammaniakakao,아이스크림팝forKakao,250,KR,2016-03-16
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,251,KR,2016-03-16
com.nanoo.darksword,ダークソード(DarkSword),252,KR,2016-03-16
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,253,KR,2016-03-16
com.tlsent.gosu,나는고수다,254,KR,2016-03-16
com.socialquantum.acityint,Megapolis,255,KR,2016-03-16
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,256,KR,2016-03-16
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,257,KR,2016-03-16
com.owlogue.mandrakeboys.kor,재배소년,258,KR,2016-03-16
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,259,KR,2016-03-16
com.entermate.arcane_kr_gg,아케인,260,KR,2016-03-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,261,KR,2016-03-16
com.nzincorp.mg,프렌즈맞고forKakao,262,KR,2016-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,263,KR,2016-03-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),264,KR,2016-03-16
com.ntreev.wbs,소환사가되고싶어forKakao,265,KR,2016-03-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,266,KR,2016-03-16
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,267,KR,2016-03-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,268,KR,2016-03-16
com.uqsoft.ninzaGO,와따닌자,269,KR,2016-03-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,270,KR,2016-03-16
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,271,KR,2016-03-16
jp.pokemon.poketoru,ポケとるスマホ版,272,KR,2016-03-16
com.ea.gp.fifaworld,FIFA16,273,KR,2016-03-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,274,KR,2016-03-16
com.ckk.heroes,삼국G카드,275,KR,2016-03-16
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-03-16
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,277,KR,2016-03-16
com.z9lh.f5bw,국민게임사천성1.0,278,KR,2016-03-16
com.foursgames.idlegame,용사는구직중,279,KR,2016-03-16
com.g5e.secretsociety,TheSecretSociety®,280,KR,2016-03-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,281,KR,2016-03-16
net.peakgames.amy,ToyBlast,282,KR,2016-03-16
com.neocyon.googleship,배틀쉽,283,KR,2016-03-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,284,KR,2016-03-16
com.glitter.romantic,로맨틱프린세스,285,KR,2016-03-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,286,KR,2016-03-16
com.cjenm.boong,다함께붕붕붕2forKakao,287,KR,2016-03-16
com.ftt.eternalclash.gl.kr,이터널클래시,288,KR,2016-03-16
com.koramgame.ggplay.wxwzkr,바람을가르다,289,KR,2016-03-16
com.fingercat.herocollection,용사모아던전,290,KR,2016-03-16
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,291,KR,2016-03-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,292,KR,2016-03-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,293,KR,2016-03-16
com.redsahara.warriors,불멸의전사forKakao,294,KR,2016-03-16
com.dkgame.war.google,에이지오브탱크,295,KR,2016-03-16
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,296,KR,2016-03-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,297,KR,2016-03-16
com.rayark.pluto,Deemo,298,KR,2016-03-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),299,KR,2016-03-16
com.theonegames.gunshipbattle,ガンシップ・バトル,300,KR,2016-03-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,301,KR,2016-03-16
com.efun.kr.krdfh.google,모두의경영,302,KR,2016-03-16
kr.co.gametales.hl.gpko,히어로즈리그,303,KR,2016-03-16
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",304,KR,2016-03-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,305,KR,2016-03-16
com.ckk.shenmo,천투온라인,306,KR,2016-03-16
com.koramgame.ggplay.dhkr,다크헌터,307,KR,2016-03-16
com.nhncorp.SKWARA,와라편의점forKakao,308,KR,2016-03-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,309,KR,2016-03-16
com.bigshotgames.hero_manager,イカレタ勇者のコブン,310,KR,2016-03-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,311,KR,2016-03-16
com.eglsgame.dskrgame.google,격투마스터,312,KR,2016-03-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,313,KR,2016-03-16
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,314,KR,2016-03-16
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,315,KR,2016-03-16
com.koramgame.ggplay.sfyyqkr,요괴요,316,KR,2016-03-16
com.skgames.trafficrider,TrafficRider,317,KR,2016-03-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,318,KR,2016-03-16
com.mgame.princess,프린세스메이커forKakao,319,KR,2016-03-16
com.netmarble.wewar,리벤져스forkakao,320,KR,2016-03-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),321,KR,2016-03-16
com.pnixgames.high5,하이파이브forKakao,322,KR,2016-03-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,323,KR,2016-03-16
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,324,KR,2016-03-16
com.actoz.ds,던전스트라이커:BEGINS,325,KR,2016-03-16
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,326,KR,2016-03-16
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,327,KR,2016-03-16
com.highbrow.games.SamTactics,삼국지책략전,328,KR,2016-03-16
com.nexon.nbm2014,넥슨프로야구마스터,329,KR,2016-03-16
com.nikeagames.OrpheusStory,오르페우스스토리,330,KR,2016-03-16
com.rocket.ghost,고스트withROCKET,331,KR,2016-03-16
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,332,KR,2016-03-16
com.koramgame.ggplay.wsjjkr,블라스트,333,KR,2016-03-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,334,KR,2016-03-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,335,KR,2016-03-16
com.j4le.t8lf,알콩달콩숫자맞추기,336,KR,2016-03-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,337,KR,2016-03-16
com.trinitigame.android.miniwarriors,タイニー軍団,338,KR,2016-03-16
com.ftt.suhoji_gl_4kakao,수호지forKakao,339,KR,2016-03-16
com.labn.granatha,그라나사-EP2.가문점령전,340,KR,2016-03-16
com.mhj2.union.korea.google,검과바람의노래forKakao,341,KR,2016-03-16
com.stac.row.kr,에이지오브워링엠파이어2,342,KR,2016-03-16
com.koramgame.ggplay.ppsgkr,진삼국대전,343,KR,2016-03-16
com.joygames.joycard.skplanet,천상의기사단,344,KR,2016-03-16
com.ftt.hwal_kakao,활forKakao,345,KR,2016-03-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",346,KR,2016-03-16
com.klab.aoe,AgeofEmpires:WorldDomination,347,KR,2016-03-16
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,348,KR,2016-03-16
com.avocado.jellymaniakakao,젤리매니아forKakao,349,KR,2016-03-16
com.king.petrescuesaga,ペットレスキュー,350,KR,2016-03-16
com.longtukorea.skjkakao,일이삼국지forKakao,351,KR,2016-03-16
ko.txwy.and.mmdsg2,마리삼국지,352,KR,2016-03-16
com.AIGames.DSFM,DreamSquad-FootballManager,353,KR,2016-03-16
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,354,KR,2016-03-16
com.encuv.joyplanet.kakao,JoyPlanetforKakao,355,KR,2016-03-16
com.linknplay.sd.google,신디펜스forAfreecaTV,356,KR,2016-03-16
com.ckk.skylightka,신세계forKakao,357,KR,2016-03-16
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,358,KR,2016-03-16
com.appstree.helloseafood2,HelloSeafood2,359,KR,2016-03-16
