app_id,app_name,rank,country_code,date
com.nll.acr.license,ACRライセンス,108,KR,2017-05-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2017-05-07
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2017-05-07
com.popcap.pvz_row,Plantsvs.Zombies,111,KR,2017-05-07
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),112,KR,2017-05-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2017-05-07
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,114,KR,2017-05-07
air.dog.star,죽어버린별의넋두리,115,KR,2017-05-07
unicorn.icons.theme.ddt,UnicornIconPack,116,KR,2017-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2017-05-07
com.gameline.survivalonline,サバイバルオンラインプロGO,118,KR,2017-05-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),119,KR,2017-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),120,KR,2017-05-07
com.lightricks.facetune,Facetune,121,KR,2017-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,122,KR,2017-05-07
nl.omnivision.halligalli,HalliGalli,123,KR,2017-05-07
com.kapp.ifont.donate,iFont(FontsForAndroid),124,KR,2017-05-07
com.rockstar.gta3,GrandTheftAutoIII,125,KR,2017-05-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,126,KR,2017-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2017-05-07
brownmonster.app.game.rushrally2,RushRally2,128,KR,2017-05-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,129,KR,2017-05-07
net.dinglisch.android.taskerm,Tasker,130,KR,2017-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,131,KR,2017-05-07
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2017-05-07
com.jumpgames.pacificrim,PacificRim,133,KR,2017-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,134,KR,2017-05-07
com.turner.cardwars,CardWars-AdventureTime,135,KR,2017-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2017-05-07
com.zzicon.thedew,TheDew,137,KR,2017-05-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,138,KR,2017-05-07
com.tss21.input.korean,TSKoreankeyboardPro,139,KR,2017-05-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2017-05-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,141,KR,2017-05-07
hclab.fruitscamera,フルーツカメラPEACH,142,KR,2017-05-07
com.valorware.ninthdawnii,9thDawnII2RPG,143,KR,2017-05-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2017-05-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,145,KR,2017-05-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,146,KR,2017-05-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2017-05-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,148,KR,2017-05-07
com.kimaia.rummikub,Rummikub,149,KR,2017-05-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,150,KR,2017-05-07
com.nekki.vector.paid,VectorFull,151,KR,2017-05-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,152,KR,2017-05-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,153,KR,2017-05-07
com.orux.oruxmapsDonate,OruxMapsDonate,154,KR,2017-05-07
com.rac7.DarkEcho,DarkEcho,155,KR,2017-05-07
com.anticor.grabyspin,GrabySpin-IconPack,156,KR,2017-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2017-05-07
com.warpgate.lasttalk,LastTalk,158,KR,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,159,KR,2017-05-07
air.zad.santa,산타는교복을입을수밖에없어,160,KR,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,161,KR,2017-05-07
com.astragon.cs2016,ConstructionSimulator2,162,KR,2017-05-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,163,KR,2017-05-07
com.coloredpixel.jinh,８ビット・アイコン・テーマ,164,KR,2017-05-07
com.disney.WMW,スワンピーのお風呂パニック！,165,KR,2017-05-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,166,KR,2017-05-07
com.magmon.PlatformDefense,プラットフォームディフェンス,167,KR,2017-05-07
com.flyersoft.moonreaderp,Moon+ReaderPro,168,KR,2017-05-07
com.elsebook.koreanhistory,큰별쌤개념한국사,169,KR,2017-05-07
com.acadoid.lecturenotes,LectureNotes,170,KR,2017-05-07
com.distractionware.superhexagon,SuperHexagon,171,KR,2017-05-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,172,KR,2017-05-07
com.ChrisMcFarland.Tallowmere,Tallowmere,173,KR,2017-05-07
cz.zdenekhorak.mibandtools,Tools&MiBand,174,KR,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,175,KR,2017-05-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,176,KR,2017-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,177,KR,2017-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,178,KR,2017-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2017-05-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),180,KR,2017-05-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,181,KR,2017-05-07
com.tistory.xmeter,X미터-골프장거리측정기,182,KR,2017-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,183,KR,2017-05-07
com.vicman.photolabpro,PhotoLabPRO,184,KR,2017-05-07
com.mezamane.megumi.pro,一択彼女　加藤恵,185,KR,2017-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2017-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2017-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2017-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2017-05-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,190,KR,2017-05-07
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2017-05-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,192,KR,2017-05-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2017-05-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,194,KR,2017-05-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,195,KR,2017-05-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2017-05-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,197,KR,2017-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,198,KR,2017-05-07
net.wedarak.pj201705kr,2017년5월기도수첩,199,KR,2017-05-07
com.rpgame.coh,나선의궤적(CircleOfHelix),200,KR,2017-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,201,KR,2017-05-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,202,KR,2017-05-07
net.kairosoft.android.densha_en,StationManager,203,KR,2017-05-07
com.madsys.billiardsPlay,리얼당구PRO,204,KR,2017-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,205,KR,2017-05-07
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2017-05-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,207,KR,2017-05-07
com.selvas.frvip,FatalRaidVIP-FPSゲーム,208,KR,2017-05-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,209,KR,2017-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,210,KR,2017-05-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,211,KR,2017-05-07
com.daviidh.wallpaper.retrome,RetromeWallpapers,212,KR,2017-05-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,213,KR,2017-05-07
com.wolfram.android.alpha,WolframAlpha,214,KR,2017-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2017-05-07
com.mesoft.meplayer,MePlayerMovieProPlayer,216,KR,2017-05-07
com.ksmobile.pro.launcher,💎CMLauncherPro,217,KR,2017-05-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,218,KR,2017-05-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2017-05-07
com.Gseeds.YellowBricks,옐로브릭스,220,KR,2017-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2017-05-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,222,KR,2017-05-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),223,KR,2017-05-07
air.zad.nigredo,니그레도라비린스,224,KR,2017-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,225,KR,2017-05-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,226,KR,2017-05-07
com.gangsan.finalmission,파이널미션[쯔꾸르],227,KR,2017-05-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,228,KR,2017-05-07
com.speedsoftware.rootexplorer,RootExplorer,229,KR,2017-05-07
com.trueaxis.trueskate,TrueSkate,230,KR,2017-05-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,231,KR,2017-05-07
com.iplay.lovesweets,러브스위츠,232,KR,2017-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,233,KR,2017-05-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),234,KR,2017-05-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),235,KR,2017-05-07
com.touchboarder.xedge.paid,X-EDGE,236,KR,2017-05-07
luo.gpsspeed_pro,GPSSpeedPro,237,KR,2017-05-07
com.hamsteroncoke.zenge,Zenge,238,KR,2017-05-07
com.zlab.noizer.app,Noizer,239,KR,2017-05-07
gnr.basic,소녀육성기록basic,240,KR,2017-05-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",241,KR,2017-05-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",242,KR,2017-05-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,243,KR,2017-05-07
com.SongGameDev.EleTD,ElementTD,244,KR,2017-05-07
com.tribe.hondoom,大出産部族,245,KR,2017-05-07
noad.geulga,アーラ－画像/テキストビューア,246,KR,2017-05-07
com.bb5.blacksmithKR,전설의대장장이,247,KR,2017-05-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),248,KR,2017-05-07
org.androidworks.livewallpapercar,3DCarLiveWallpaper,249,KR,2017-05-07
com.vertumus.cryten,Cryten-IconPack,250,KR,2017-05-07
com.elsebook.handal.spacing,띄어쓰기,251,KR,2017-05-07
net.kairosoft.android.magazine_en,MagazineMogul,252,KR,2017-05-07
com.flaggames.yangsim,양심노트후원버전,253,KR,2017-05-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,254,KR,2017-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2017-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,256,KR,2017-05-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,257,KR,2017-05-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,258,KR,2017-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2017-05-07
pl.idreams.pottery,Let'sCreate!Pottery,260,KR,2017-05-07
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2017-05-07
air.novelengine.fortune,포춘하모니,262,KR,2017-05-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),263,KR,2017-05-07
com.arobasmusic.guitarpro,GuitarPro,264,KR,2017-05-07
com.appbank.deluxebible,디럭스성경찬송,265,KR,2017-05-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),266,KR,2017-05-07
com.rt.hook,Hook,267,KR,2017-05-07
com.marmalade.cluedogame,Cluedo,268,KR,2017-05-07
com.redfishgame.isolandEN,見失い島,269,KR,2017-05-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),270,KR,2017-05-07
com.scienpix.crazyremote,CrazyRemotePro,271,KR,2017-05-07
com.orangeorapple.flashcards,FlashcardsDeluxe,272,KR,2017-05-07
com.mzdesign.minimokwgt,minimokwgt,273,KR,2017-05-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,274,KR,2017-05-07
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2017-05-07
kr.co.topaz7company.blackbox,ブラックボックスX,276,KR,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,277,KR,2017-05-07
com.Stenson.AnimItPlus,Animateit.Plus,278,KR,2017-05-07
defeng.pop.innodis.and,디펜지아스트로POP,279,KR,2017-05-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,280,KR,2017-05-07
com.apalon.weatherlive,天気ライブ,281,KR,2017-05-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2017-05-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),283,KR,2017-05-07
com.kmplayerpro,KMPlayerPro,284,KR,2017-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,285,KR,2017-05-07
org.prowl.torque,TorquePro(OBD2/Car),286,KR,2017-05-07
com.funlab.looppremium,InfinityLoopPremium,287,KR,2017-05-07
net.kairosoft.android.ninja_en,NinjaVillage,288,KR,2017-05-07
com.gm_shaber.dayrpremium,DayRPremium,289,KR,2017-05-07
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,290,KR,2017-05-07
com.team17.escapists,TheEscapists,291,KR,2017-05-07
com.edwinmd.deer,DeerforZooper,292,KR,2017-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),293,KR,2017-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,294,KR,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,295,KR,2017-05-07
kr.kicc.easypospro,이지포스모바일Pro,296,KR,2017-05-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2017-05-07
com.iplay.WHappiness,프린세스에반젤W해피니스,298,KR,2017-05-07
cake.telecom.doujinnoads,同人誌-Premium,299,KR,2017-05-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,300,KR,2017-05-07
com.playdead.limbo.full,LIMBO,301,KR,2017-05-07
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,302,KR,2017-05-07
ddt.best.icon.pack,ELEV8IconPack,303,KR,2017-05-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,304,KR,2017-05-07
com.riseupgames.proshot2,ProShot,305,KR,2017-05-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,306,KR,2017-05-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,307,KR,2017-05-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2017-05-07
jjong.kim.securitycard_m_1500,보안카드+pro,309,KR,2017-05-07
com.t2kgames.civrev2,CivilizationRevolution2,310,KR,2017-05-07
net.kairosoft.android.depart_en,MegaMallStory,311,KR,2017-05-07
com.xysystem.xyview,자이뷰-XyView,312,KR,2017-05-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,313,KR,2017-05-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,314,KR,2017-05-07
crocus.apps.cambi.pro,CambiCamera,315,KR,2017-05-07
com.vexcode.zwskin.alpha,AlphaZooperPack,316,KR,2017-05-07
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,317,KR,2017-05-07
net.kairosoft.android.pyramid_en,ThePyraplex,318,KR,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,319,KR,2017-05-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",320,KR,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,321,KR,2017-05-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,322,KR,2017-05-07
com.safeincloud,パスワードマネージャーSafeInCloud™,323,KR,2017-05-07
com.phpmalik.wallzyPro,WallzyPro,324,KR,2017-05-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2017-05-07
com.tocaboca.tocalifefarm,TocaLife:Farm,326,KR,2017-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,327,KR,2017-05-07
com.iplay.evangile,프린세스에반젤,328,KR,2017-05-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,329,KR,2017-05-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,330,KR,2017-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,331,KR,2017-05-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2017-05-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",333,KR,2017-05-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,334,KR,2017-05-07
com.sega.sonic4ep2,Sonic4EpisodeII,335,KR,2017-05-07
com.imageline.FLM,FLStudioMobile,336,KR,2017-05-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),337,KR,2017-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,338,KR,2017-05-07
com.aspyr.swkotor,StarWars™:KOTOR,339,KR,2017-05-07
com.vexcode.omega,OmegaForZooper,340,KR,2017-05-07
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,341,KR,2017-05-07
com.daedalic.skyhill,SKYHILL,342,KR,2017-05-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,343,KR,2017-05-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,344,KR,2017-05-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,345,KR,2017-05-07
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",346,KR,2017-05-07
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,347,KR,2017-05-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),348,KR,2017-05-07
com.hg.townsmen7,TownsmenPremium,349,KR,2017-05-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,350,KR,2017-05-07
com.ootpdevelopments.mlbm2017,MLBManager2017,351,KR,2017-05-07
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,352,KR,2017-05-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",353,KR,2017-05-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,354,KR,2017-05-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,355,KR,2017-05-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,356,KR,2017-05-07
