app_id,app_name,rank,country_code,date
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,29,KR,2017-12-05
com.newin.nplayer.pro,nPlayer,30,KR,2017-12-05
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,31,KR,2017-12-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2017-12-05
projekt.sungstratum,sungstratum★substratumsamsungaddon,33,KR,2017-12-05
com.fantablade.icey,ICEY,34,KR,2017-12-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-12-05
com.sesisoft.jinguji,진구지사부로Oldies,36,KR,2017-12-05
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2017-12-05
com.Paladog.KorGG,Paladog,39,KR,2017-12-05
com.Dayplay.KidnapGame,납치게임,40,KR,2017-12-05
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2017-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-12-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,43,KR,2017-12-05
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2017-12-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2017-12-05
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-12-05
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-12-05
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-12-05
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,50,KR,2017-12-05
slide.watchFrenzy.premium,WatchMakerPremiumLicense,51,KR,2017-12-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,52,KR,2017-12-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,53,KR,2017-12-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),54,KR,2017-12-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2017-12-05
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2017-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2017-12-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2017-12-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,61,KR,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,62,KR,2017-12-05
slide.watchFrenzy.premium,WatchMakerPremiumLicense,63,KR,2017-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-12-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,65,KR,2017-12-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,66,KR,2017-12-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),67,KR,2017-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2017-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,69,KR,2017-12-05
com.Bulosodeuk.REDDEN,REDDEN,70,KR,2017-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-12-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],72,KR,2017-12-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2017-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-12-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,75,KR,2017-12-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,76,KR,2017-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2017-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2017-12-05
air.dog.star,죽어버린별의넋두리,79,KR,2017-12-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,80,KR,2017-12-05
net.saltycrackers.daygram,デイグラム,81,KR,2017-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2017-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2017-12-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,84,KR,2017-12-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,85,KR,2017-12-05
com.devolver.downwell,Downwell,86,KR,2017-12-05
xyz.masmas.film.vanilla,バニラフィルム,87,KR,2017-12-05
com.seyeonsoft.princess,筋肉ひめ,88,KR,2017-12-05
com.candysoft.HAHWVIP,双子の魔王:VIP,89,KR,2017-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-12-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2017-12-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,92,KR,2017-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2017-12-05
com.cloudmosa.puffin,PuffinBrowserPro,94,KR,2017-12-05
com.kimaia.rummikub,Rummikub,95,KR,2017-12-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2017-12-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2017-12-05
com.devolver.spaceplan,SPACEPLAN,99,KR,2017-12-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-12-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,101,KR,2017-12-05
air.dog.deadend,데드엔드99,102,KR,2017-12-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,103,KR,2017-12-05
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2017-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2017-12-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2017-12-05
air.dog.fish,방구석에인어아가씨,107,KR,2017-12-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,108,KR,2017-12-05
com.inergy.pocketkorea,포켓한국사설민석,109,KR,2017-12-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,110,KR,2017-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2017-12-05
com.inxile.BardTale,TheBard'sTale,112,KR,2017-12-05
net.dinglisch.android.taskerm,Tasker,113,KR,2017-12-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),114,KR,2017-12-05
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2017-12-05
com.rac7.DarkEcho,DarkEcho,116,KR,2017-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2017-12-05
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2017-12-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,119,KR,2017-12-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2017-12-05
org.prowl.torque,TorquePro(OBD2/Car),121,KR,2017-12-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,122,KR,2017-12-05
com.tss21.input.korean,TSKoreankeyboardPro,123,KR,2017-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2017-12-05
com.easytech.wc4.android,世界の覇者4,125,KR,2017-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2017-12-05
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),127,KR,2017-12-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,128,KR,2017-12-05
com.xd.tothemoon,TotheMoon,129,KR,2017-12-05
com.m_vankessel.elevenui,ElevenUI-IconPack,130,KR,2017-12-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2017-12-05
com.bb5.blacksmithKR,전설의대장장이,132,KR,2017-12-05
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,133,KR,2017-12-05
com.ootpdevelopments.mlbm2017,MLBManager2017,134,KR,2017-12-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,135,KR,2017-12-05
com.elsebook.handal,한글달인-맞춤법공부,136,KR,2017-12-05
com.nekki.vector.paid,VectorFull,137,KR,2017-12-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",138,KR,2017-12-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",139,KR,2017-12-05
com.daysofwonder.Splendor.gp,Splendor,140,KR,2017-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-12-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2017-12-05
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,143,KR,2017-12-05
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-12-05
net.wedarak.pj201712kr,2017년12월기도수첩,145,KR,2017-12-05
com.bigair.FBENGP,FindingBlue(KOR),146,KR,2017-12-05
com.acadoid.lecturenotes,LectureNotes,147,KR,2017-12-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-12-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2017-12-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2017-12-05
eyu.on.season.winter,SeasonCamera-冬の日,151,KR,2017-12-05
com.kapp.ifont.donate,iFont(FontsForAndroid),152,KR,2017-12-05
com.noodlecake.framed,FRAMED,153,KR,2017-12-05
com.eyeappsllc.prohdr,ProHDRCamera,154,KR,2017-12-05
com.orux.oruxmapsDonate,OruxMapsDonate,155,KR,2017-12-05
com.ksmobile.pro.launcher,💎CMLauncherPro,156,KR,2017-12-05
air.kilke.blind,미래세계의맹인,157,KR,2017-12-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2017-12-05
com.ss.edgegestures,エッジジェスチャー,159,KR,2017-12-05
com.zzicon.thedew,TheDew,160,KR,2017-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2017-12-05
com.MeteoGames.AlterDogma,알터도그마,162,KR,2017-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2017-12-05
com.nll.acr.license,ACRライセンス,164,KR,2017-12-05
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,165,KR,2017-12-05
com.iplay.flower,꽃들판에피어나는덧없음,166,KR,2017-12-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,167,KR,2017-12-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,168,KR,2017-12-05
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),169,KR,2017-12-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,170,KR,2017-12-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,KR,2017-12-05
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,172,KR,2017-12-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2017-12-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,174,KR,2017-12-05
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,175,KR,2017-12-05
com.lightricks.facetune,Facetune,176,KR,2017-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2017-12-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,178,KR,2017-12-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,179,KR,2017-12-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,180,KR,2017-12-05
com.hamsteroncoke.zenge,Zenge,181,KR,2017-12-05
com.iplay.nos,여름빛노스탤지어,182,KR,2017-12-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2017-12-05
com.wolfram.android.alpha,WolframAlpha,184,KR,2017-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2017-12-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],186,KR,2017-12-05
com.tribe.hondoom,大出産部族,187,KR,2017-12-05
air.zad.santa,산타는교복을입을수밖에없어,188,KR,2017-12-05
com.elsebook.handal.spacing,띄어쓰기,189,KR,2017-12-05
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2017-12-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,191,KR,2017-12-05
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,192,KR,2017-12-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2017-12-05
com.x0.strai.frepkey,FRepUnlockKey,194,KR,2017-12-05
com.neutroncode.mp,NeutronMusicPlayer,195,KR,2017-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2017-12-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2017-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,198,KR,2017-12-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",199,KR,2017-12-05
eyu.on.season.spring,SeasonCamera-春の日,200,KR,2017-12-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,201,KR,2017-12-05
air.com.noodlecake.luminocity,LuminoCity,202,KR,2017-12-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,203,KR,2017-12-05
air.com.davestudio.conplus,악몽의성Gold,204,KR,2017-12-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,205,KR,2017-12-05
com.strawberrystudio.subway,지하철로고고!,206,KR,2017-12-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,207,KR,2017-12-05
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2017-12-05
com.speedsoftware.rootexplorer,RootExplorer,209,KR,2017-12-05
noad.geulga,アーラ－画像/テキストビューア,210,KR,2017-12-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,211,KR,2017-12-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,212,KR,2017-12-05
com.valorware.ninthdawnii,9thDawnII2RPG,213,KR,2017-12-05
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2017-12-05
air.talsesshop.nolrangpae,탐정뎐,215,KR,2017-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2017-12-05
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2017-12-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",218,KR,2017-12-05
com.nextstage.ark.google,프로젝트아크,219,KR,2017-12-05
com.orangeorapple.flashcards,FlashcardsDeluxe,220,KR,2017-12-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2017-12-05
hclab.pastel_rosequartz,PastelRoseQuartz,222,KR,2017-12-05
com.codemasters.f12016,F12016,223,KR,2017-12-05
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,224,KR,2017-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2017-12-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,226,KR,2017-12-05
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2017-12-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),228,KR,2017-12-05
pl.idreams.pottery,Let'sCreate!Pottery,229,KR,2017-12-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,230,KR,2017-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2017-12-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,232,KR,2017-12-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,233,KR,2017-12-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,234,KR,2017-12-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),235,KR,2017-12-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,236,KR,2017-12-05
com.realdrift.sipon,RealDriftCarRacing,237,KR,2017-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2017-12-05
com.appstar.callrecorderpro,通話レコーダーPro,239,KR,2017-12-05
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,240,KR,2017-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,241,KR,2017-12-05
nl.omnivision.halligalli,HalliGalli,242,KR,2017-12-05
com.arobasmusic.guitarpro,GuitarPro,243,KR,2017-12-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,244,KR,2017-12-05
com.jaemin.biblep,성경과찬송,245,KR,2017-12-05
net.kairosoft.android.horse_en,PocketStables,246,KR,2017-12-05
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2017-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),248,KR,2017-12-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,249,KR,2017-12-05
com.plantools.fpactivity,PlanPlusPLANNER,250,KR,2017-12-05
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2017-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2017-12-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,253,KR,2017-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2017-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2017-12-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,256,KR,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,257,KR,2017-12-05
net.liveatc.liveatc_app,LiveATCforAndroid,258,KR,2017-12-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,259,KR,2017-12-05
com.giantssoftware.fs16,FarmingSimulator16,260,KR,2017-12-05
uk.co.aifactory.go,Go-囲碁,261,KR,2017-12-05
com.t2ksports.wwe2k15mobile,WWE2K,262,KR,2017-12-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,263,KR,2017-12-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,264,KR,2017-12-05
net.kairosoft.android.densha_en,StationManager,265,KR,2017-12-05
com.rt.hook,Hook,266,KR,2017-12-05
com.imageline.FLM,FLStudioMobile,267,KR,2017-12-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,268,KR,2017-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,269,KR,2017-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2017-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2017-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,272,KR,2017-12-05
com.jumpgames.pacificrim,PacificRim,273,KR,2017-12-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2017-12-05
com.vicman.photolabpro,PhotoLabPRO,275,KR,2017-12-05
gnr.basic,소녀육성기록basic,276,KR,2017-12-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,277,KR,2017-12-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),278,KR,2017-12-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,279,KR,2017-12-05
com.astragon.trucksim,TruckSimulation16,280,KR,2017-12-05
com.hg.townsmen7,TownsmenPremium,281,KR,2017-12-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,282,KR,2017-12-05
com.worms2armageddon.app,Worms2:Armageddon,283,KR,2017-12-05
com.appbank.deluxebible,디럭스성경찬송,284,KR,2017-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2017-12-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,286,KR,2017-12-05
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,287,KR,2017-12-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",288,KR,2017-12-05
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,289,KR,2017-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,290,KR,2017-12-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,291,KR,2017-12-05
com.thegentlebros.catquest,キャットクエスト,292,KR,2017-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,293,KR,2017-12-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,294,KR,2017-12-05
chalkboard.DGthemes,칠판카톡테마,295,KR,2017-12-05
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,296,KR,2017-12-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",297,KR,2017-12-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),298,KR,2017-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,299,KR,2017-12-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,300,KR,2017-12-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,301,KR,2017-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,302,KR,2017-12-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",303,KR,2017-12-05
com.djskarpia.moko,Moko-IconPack,304,KR,2017-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,305,KR,2017-12-05
kr.fbl.kingdom,IhaveaKingdom,306,KR,2017-12-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,307,KR,2017-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,308,KR,2017-12-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,309,KR,2017-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),310,KR,2017-12-05
com.digidust.elokence.akinator.paid,AkinatorVIP,311,KR,2017-12-05
com.SongGameDev.EleTD,ElementTD,312,KR,2017-12-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,313,KR,2017-12-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,314,KR,2017-12-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,315,KR,2017-12-05
com.moontm.Dungeon999F,ダンジョン999,316,KR,2017-12-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,317,KR,2017-12-05
com.seyeonsoft.princess3,MusclePrincess3,318,KR,2017-12-05
com.jpspso.photoCleaner.paid,フォトクリーナー,319,KR,2017-12-05
com.sagosago.PetCafe.googleplay,ペットカフェ,320,KR,2017-12-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,321,KR,2017-12-05
air.zad.nigredo,니그레도라비린스,322,KR,2017-12-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,323,KR,2017-12-05
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,324,KR,2017-12-05
org.tvp.kirikiri2,Kirikiroid2,325,KR,2017-12-05
info.blackroom.noir.pa,포이즌애플,326,KR,2017-12-05
com.tocaboca.tocahospital,TocaLife:Hospital,327,KR,2017-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,328,KR,2017-12-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,329,KR,2017-12-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,330,KR,2017-12-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,331,KR,2017-12-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),332,KR,2017-12-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),333,KR,2017-12-05
com.epsxe.ePSXe,ePSXeforAndroid,334,KR,2017-12-05
kr.aboy.tools,SmartTools-ツールボックス,335,KR,2017-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,336,KR,2017-12-05
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,337,KR,2017-12-05
net.kairosoft.android.noujou_en,PocketHarvest,338,KR,2017-12-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,339,KR,2017-12-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,340,KR,2017-12-05
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,341,KR,2017-12-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,342,KR,2017-12-05
cz.hipercalc.pro,HiPERCalcPro,343,KR,2017-12-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2017-12-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,345,KR,2017-12-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,346,KR,2017-12-05
