app_id,app_name,rank,country_code,date
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,51,KR,2016-05-27
com.cortexcamera.cortexcamera_production,CortexCamera,52,KR,2016-05-27
com.dspartners.investment,투자시뮬레이터,53,KR,2016-05-27
com.coldadventure,CoLdadvenTureforKLWP,54,KR,2016-05-27
com.inbark13.administrator.park2,현도프로그램,55,KR,2016-05-27
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),56,KR,2016-05-27
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],57,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,58,KR,2016-05-27
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,59,KR,2016-05-27
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,60,KR,2016-05-27
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,61,KR,2016-05-27
com.seccia.desire,Désiré,62,KR,2016-05-27
mytown.fashion,MyTown:FashionShow,63,KR,2016-05-27
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,64,KR,2016-05-27
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,65,KR,2016-05-27
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,66,KR,2016-05-27
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,67,KR,2016-05-27
com.foolsdog.linestrider,LinestriderTarot,68,KR,2016-05-27
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,69,KR,2016-05-27
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,70,KR,2016-05-27
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,71,KR,2016-05-27
ch.icoaching.wrio,WRIOKeyboard(+Emoji),72,KR,2016-05-27
com.globalfun.photoshoot.google.premium,Ben10MouthOff,73,KR,2016-05-27
com.merriamwebster.learners,Learner'sDictionary-English,74,KR,2016-05-27
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,75,KR,2016-05-27
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,76,KR,2016-05-27
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,77,KR,2016-05-27
com.vertaler.alles,すべての言語の翻訳,78,KR,2016-05-27
com.rldesigns.kreativ,KreativZooper,79,KR,2016-05-27
com.foolsdog.visions,Ciro'sOracleofVisions,80,KR,2016-05-27
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,81,KR,2016-05-27
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,82,KR,2016-05-27
com.gaiam.yogastudio,YogaStudio,83,KR,2016-05-27
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,84,KR,2016-05-27
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,85,KR,2016-05-27
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,86,KR,2016-05-27
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,87,KR,2016-05-27
com.nvidia.residentevil5,Biohazard5,88,KR,2016-05-27
org.kustom.stackernat,StackerNatforKlwp,89,KR,2016-05-27
klwpw10.androidthemesnl.klwp,KLWPW10V2,90,KR,2016-05-27
ngmaking.kongbindomino,콩빈도미노,91,KR,2016-05-27
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,92,KR,2016-05-27
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,93,KR,2016-05-27
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,94,KR,2016-05-27
com.imult.bebebears,Be-be-bears,95,KR,2016-05-27
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,96,KR,2016-05-27
dd.watchdesigner.premier,PremierwatchfacebyRomanson,97,KR,2016-05-27
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,98,KR,2016-05-27
andesigns.wmwatch.Groove,GrooveWatchFace,99,KR,2016-05-27
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,100,KR,2016-05-27
com.kpixgames.PathPixHex,PathPixHex,101,KR,2016-05-27
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,102,KR,2016-05-27
com.robotcod.waguwagu,WaGuWaGu,103,KR,2016-05-27
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,104,KR,2016-05-27
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,105,KR,2016-05-27
bv.betvictory,BetVictory-BettingTips,106,KR,2016-05-27
com.prismacomunicazione.karradash2,MazesofKarradash2,107,KR,2016-05-27
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,108,KR,2016-05-27
com.dreamhouseproductions.opensorcery,OpenSorcery,109,KR,2016-05-27
ru.apachygames.deadgears,DeadGears.TheBeginning,110,KR,2016-05-27
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,111,KR,2016-05-27
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,112,KR,2016-05-27
pl.ximatic.wear.xtimerobots,xTime-Robots,113,KR,2016-05-27
awamestudio.phpmanualoffline,PHPManualOffline,114,KR,2016-05-27
com.apposter.mrtime150authentic,Mr.Time:Authentic,115,KR,2016-05-27
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,116,KR,2016-05-27
com.RCKpFruit.GoldStar,GoldStar(골드스타),117,KR,2016-05-27
com.setio.budi.cikukua.icons,CikukuaIconPack,118,KR,2016-05-27
pro.call.automatic.recorder,CallRecorder(Automatic),119,KR,2016-05-27
com.achijones.profootballcoach,ProFootballCoach,120,KR,2016-05-27
com.jamworks.quickreply.pro,quickReplyProUnlocker,121,KR,2016-05-27
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,122,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,123,KR,2016-05-27
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,124,KR,2016-05-27
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,125,KR,2016-05-27
klwp.jobe1785.slidershome,SlidersHomeforKLWP,126,KR,2016-05-27
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,127,KR,2016-05-27
com.filmic.filmicplus.prod,FiLMiCPlus,128,KR,2016-05-27
com.imway.moin.android,모인글키보드(한자.한글.영어),129,KR,2016-05-27
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,130,KR,2016-05-27
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),131,KR,2016-05-27
ahmednabil.wmwatch.Crafter,CrafterWatchface,132,KR,2016-05-27
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",133,KR,2016-05-27
com.simpleapp.mplayer.pro,MplayerProforAndroid,134,KR,2016-05-27
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,135,KR,2016-05-27
com.Ludosity.PsyCard,PsyCard,136,KR,2016-05-27
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),137,KR,2016-05-27
connoisseurship.project.mono,Mono-LayersTheme,138,KR,2016-05-27
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,139,KR,2016-05-27
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),140,KR,2016-05-27
org.kustom.simplenote,SimpleNoteforkustomklwp,141,KR,2016-05-27
simonhcm.dosagecalculatorpro,投与量の計算機,142,KR,2016-05-27
com.wicean.solareclipse,YouKnowSolarEclipse?,143,KR,2016-05-27
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',144,KR,2016-05-27
com.MachineArea.RobotZone,RobotZone,145,KR,2016-05-27
com.visiblebody.skeletal,SkeletonPremium,146,KR,2016-05-27
com.app.studio.voicerecordpro,ボイスレコーダー,147,KR,2016-05-27
com.mplayerrr,M-PlayerrrforKLWP,148,KR,2016-05-27
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),149,KR,2016-05-27
