app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-04-23
com.devolver.reigns2,Reigns:HerMajesty,65,KR,2018-04-23
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2018-04-23
com.iplay.lovesweets,러브스위츠,67,KR,2018-04-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-04-23
net.kairosoft.android.ski_en,ShinySkiResort,69,KR,2018-04-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-04-23
com.zzicon.thedew,TheDew,71,KR,2018-04-23
com.nextstage.ark.google,프로젝트아크,72,KR,2018-04-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2018-04-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-04-23
air.dog.deadend,데드엔드99,77,KR,2018-04-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,78,KR,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,79,KR,2018-04-23
com.pixelbite.sg,SpaceMarshals,80,KR,2018-04-23
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-04-23
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-04-23
com.mountains.feathertop,Florence,83,KR,2018-04-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-04-23
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2018-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-04-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,88,KR,2018-04-23
com.realdrift.sipon,RealDriftCarRacing,89,KR,2018-04-23
com.dotemu.ys2x,イースIIクロニクルズ,90,KR,2018-04-23
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-04-23
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2018-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,KR,2018-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,94,KR,2018-04-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-04-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2018-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,KR,2018-04-23
com.and.games505.portal_knights,PortalKnights,98,KR,2018-04-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-04-23
com.adriaandejongh.hiddenfolks,HiddenFolks,100,KR,2018-04-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2018-04-23
com.mgameday.SnowRain2,스노우레인2,102,KR,2018-04-23
com.bb5.blacksmithKR,전설의대장장이,103,KR,2018-04-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2018-04-23
nl.omnivision.halligalli,HalliGalli,105,KR,2018-04-23
air.dog.star,죽어버린별의넋두리,106,KR,2018-04-23
com.agaming.thesun.origin,TheSun:Origin,107,KR,2018-04-23
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2018-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-04-23
pl.idreams.pottery,Let'sCreate!Pottery,110,KR,2018-04-23
com.kimaia.rummikub,Rummikub,111,KR,2018-04-23
air.dog.fish,방구석에인어아가씨,112,KR,2018-04-23
air.kilke.blind,미래세계의맹인,113,KR,2018-04-23
com.MeteoGames.AlterDogma,AlterDogma,114,KR,2018-04-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,115,KR,2018-04-23
com.jumpgames.RealSteel,RealSteel,116,KR,2018-04-23
com.rt.hook,Hook,117,KR,2018-04-23
com.khg.doorkickers,DoorKickers,118,KR,2018-04-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,119,KR,2018-04-23
com.hamsteroncoke.zenge,Zenge,120,KR,2018-04-23
com.xd.tothemoon,TotheMoon,121,KR,2018-04-23
com.gameday.SnowRain,스노우레인,122,KR,2018-04-23
com.seyeonsoft.princess,筋肉ひめ,123,KR,2018-04-23
air.lawbeast.magic,섬광천사리토나리리셰,124,KR,2018-04-23
com.iplay.shClub,신하야리가미-비밀클럽,125,KR,2018-04-23
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2018-04-23
com.rac7.DarkEcho,DarkEcho,127,KR,2018-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2018-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-04-23
com.playdead.limbo.full,LIMBO,130,KR,2018-04-23
com.SongGameDev.EleTD,ElementTD,131,KR,2018-04-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2018-04-23
com.FF.TFT2,ファーストタクティクス(SRPG),134,KR,2018-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2018-04-23
com.drycactus.polybridge,PolyBridge,136,KR,2018-04-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],137,KR,2018-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2018-04-23
com.easytech.wc4.android,世界の覇者4,139,KR,2018-04-23
moonbear.PocketBuild,PocketBuild,140,KR,2018-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2018-04-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,142,KR,2018-04-23
com.notdoppler.earntodie,EarntoDie,143,KR,2018-04-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,144,KR,2018-04-23
net.kairosoft.android.noujou_en,PocketHarvest,145,KR,2018-04-23
com.codemasters.f12016,F12016,146,KR,2018-04-23
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-04-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,148,KR,2018-04-23
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2018-04-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,151,KR,2018-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2018-04-23
com.iplay.shPandemic,신하야리가미-판데믹,154,KR,2018-04-23
gnr.basic,소녀육성기록basic,155,KR,2018-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-04-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2018-04-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,158,KR,2018-04-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),159,KR,2018-04-23
com.nomadgames.talisman,Talisman,160,KR,2018-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2018-04-23
com.tenbirds.animus,アニマス-アイア番外編,162,KR,2018-04-23
net.delusionstudio.cocomongslab,Cocomong'sLab,163,KR,2018-04-23
com.jutsugames.operator911,911Operator,164,KR,2018-04-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],165,KR,2018-04-23
com.pixelbite.rr3,RecklessRacing3,166,KR,2018-04-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,167,KR,2018-04-23
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-04-23
com.turner.cardwars,CardWars-AdventureTime,169,KR,2018-04-23
com.astragon.cs2016,ConstructionSimulator2,170,KR,2018-04-23
com.astragon.trucksim,TruckSimulation16,171,KR,2018-04-23
com.sega.sonic4ep2,Sonic4EpisodeII,172,KR,2018-04-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),173,KR,2018-04-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),174,KR,2018-04-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2018-04-23
sportsinteractive.fmt18,FootballManagerTouch2018,176,KR,2018-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,177,KR,2018-04-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-04-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,179,KR,2018-04-23
com.trueaxis.trueskate,TrueSkate,180,KR,2018-04-23
net.teemosoft.oneday,ある日、太陽が消えた。,181,KR,2018-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2018-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2018-04-23
com.penrose.herosquirrelr,여기서는용사다람쥐,184,KR,2018-04-23
air.com.noodlecake.luminocity,LuminoCity,185,KR,2018-04-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,186,KR,2018-04-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,187,KR,2018-04-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,188,KR,2018-04-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2018-04-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,190,KR,2018-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,191,KR,2018-04-23
info.blackroom.noir.pa,포이즌애플,192,KR,2018-04-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,193,KR,2018-04-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,194,KR,2018-04-23
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2018-04-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,196,KR,2018-04-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),197,KR,2018-04-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,198,KR,2018-04-23
com.seyeonsoft.princess3,MusclePrincess3,199,KR,2018-04-23
com.lonelybench.DuckWarfare,DuckWarfare,200,KR,2018-04-23
com.iplay.evangile,프린세스에반젤,201,KR,2018-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,202,KR,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,203,KR,2018-04-23
jp.co.dwango.satsuriku,殺戮の天使,204,KR,2018-04-23
air.zad.nigredo,니그레도라비린스,205,KR,2018-04-23
com.iplay.shParasite,신하야리가미-기생충,206,KR,2018-04-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,207,KR,2018-04-23
com.itdeve.customaimpro,CustomaimPro,208,KR,2018-04-23
com.miclos.google.games.outthere,OutThere:ΩEdition,209,KR,2018-04-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2018-04-23
com.mediocre.grannysmith,GrannySmith,211,KR,2018-04-23
com.iplay.shDoll,신하야리가미-인형,212,KR,2018-04-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),213,KR,2018-04-23
com.valorware.ninthdawnii,9thDawnII2RPG,214,KR,2018-04-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,215,KR,2018-04-23
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2018-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,217,KR,2018-04-23
com.iplay.shGhost,신하야리가미-악령,218,KR,2018-04-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,219,KR,2018-04-23
air.zad.santa,산타는교복을입을수밖에없어,220,KR,2018-04-23
net.kairosoft.android.cruise_en,WorldCruiseStory,221,KR,2018-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,222,KR,2018-04-23
brownmonster.app.game.rushrally2,RushRally2,223,KR,2018-04-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2018-04-23
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2018-04-23
com.nekki.vector.paid,VectorFull,226,KR,2018-04-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,227,KR,2018-04-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,228,KR,2018-04-23
com.iplay.flower,꽃들판에피어나는덧없음,229,KR,2018-04-23
com.tribe.hondoom,大出産部族,230,KR,2018-04-23
net.kairosoft.android.fukuya_en,PocketClothier,231,KR,2018-04-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),232,KR,2018-04-23
com.sega.sonic4epi,Sonic4™EpisodeI,233,KR,2018-04-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,234,KR,2018-04-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,235,KR,2018-04-23
com.devolver.downwell,Downwell,236,KR,2018-04-23
com.t2ksports.wwe2k15mobile,WWE2K,237,KR,2018-04-23
org.tvp.kirikiri2,Kirikiroid2,238,KR,2018-04-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,239,KR,2018-04-23
com.iplay.WHappiness,프린세스에반젤W해피니스,240,KR,2018-04-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2018-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,242,KR,2018-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2018-04-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,244,KR,2018-04-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,245,KR,2018-04-23
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2018-04-23
com.worms3.app,Worms3,247,KR,2018-04-23
com.agaming.reporter,Reporter,248,KR,2018-04-23
com.candysoft.HAHWVIP,双子の魔王:VIP,249,KR,2018-04-23
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,250,KR,2018-04-23
air.novelengine.fortune,포춘하모니,251,KR,2018-04-23
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2018-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,253,KR,2018-04-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,254,KR,2018-04-23
net.kairosoft.android.baseball_en,HomeRunHigh,255,KR,2018-04-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,256,KR,2018-04-23
org.lukeallen.bomberfull,AtomicBomberFull,257,KR,2018-04-23
kr.co.ebs.thunderman,번개맨코딩게임,258,KR,2018-04-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,259,KR,2018-04-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,260,KR,2018-04-23
net.kairosoft.android.paddock_en,GrandPrixStory,261,KR,2018-04-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2018-04-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),263,KR,2018-04-23
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2018-04-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,265,KR,2018-04-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,266,KR,2018-04-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,267,KR,2018-04-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,268,KR,2018-04-23
com.snackgames.demonking,마왕(DemonKing),269,KR,2018-04-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,270,KR,2018-04-23
uk.co.aifactory.go,Go-囲碁,271,KR,2018-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2018-04-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,273,KR,2018-04-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),274,KR,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),275,KR,2018-04-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,276,KR,2018-04-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,277,KR,2018-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,278,KR,2018-04-23
com.interplay.prehistorik,Prehistorik,279,KR,2018-04-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,280,KR,2018-04-23
com.rubicon.dev.elwg,EpicLittleWarGame,281,KR,2018-04-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,282,KR,2018-04-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,283,KR,2018-04-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,284,KR,2018-04-23
com.atypicalgames.battlesupremacy,BattleSupremacy,285,KR,2018-04-23
com.tocaboca.tocalabplants,TocaLab:Plants,286,KR,2018-04-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,287,KR,2018-04-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),288,KR,2018-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,289,KR,2018-04-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,290,KR,2018-04-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,291,KR,2018-04-23
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,292,KR,2018-04-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,293,KR,2018-04-23
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,294,KR,2018-04-23
com.greenheartgames.gdt,GameDevTycoon,295,KR,2018-04-23
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2018-04-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,297,KR,2018-04-23
com.limbic.ac130,ZombieGunship,298,KR,2018-04-23
com.olivecrow.theredhorn,레드호른가의탐정,299,KR,2018-04-23
com.teaandcakegames.yandereschool,YandereSchool,300,KR,2018-04-23
com.totalbattery.ifo,I.F.O,301,KR,2018-04-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,302,KR,2018-04-23
com.sesisoft.jinguji,진구지사부로Oldies,303,KR,2018-04-23
net.kairosoft.android.tennis_en,TennisClubStory,304,KR,2018-04-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,305,KR,2018-04-23
com.fde.avpevolution,AVP:Evolution,306,KR,2018-04-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,307,KR,2018-04-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,308,KR,2018-04-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2018-04-23
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,310,KR,2018-04-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,311,KR,2018-04-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),312,KR,2018-04-23
com.kevinbradford.games.theguides,TheGuides,313,KR,2018-04-23
com.hondoom.kingdom.plus,大出産王国PLUS,314,KR,2018-04-23
air.com.distractionware.vvvvvvmobile,VVVVVV,315,KR,2018-04-23
com.markab.project03,내여자친구는국회의원,316,KR,2018-04-23
air.aki.sheep,용님과희생양,317,KR,2018-04-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,318,KR,2018-04-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,319,KR,2018-04-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,320,KR,2018-04-23
com.moontm.cartoon999_Plus,マンガ999-VIP,321,KR,2018-04-23
com.daedalic.skyhill,SKYHILL,322,KR,2018-04-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,323,KR,2018-04-23
com.mystcmage.android.tichu,Tichu,324,KR,2018-04-23
com.acton.nakedking1Human,네이키드킹,325,KR,2018-04-23
com.helioslabs.rapidshift,RapidShift,326,KR,2018-04-23
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,327,KR,2018-04-23
com.imayi.dinofiretruck,FireTruckRescue,328,KR,2018-04-23
studio.nano.muyeonpro,무연,329,KR,2018-04-23
com.XonStudio.SimpleBox2,SimpleBox2,330,KR,2018-04-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,331,KR,2018-04-23
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,332,KR,2018-04-23
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,333,KR,2018-04-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,334,KR,2018-04-23
net.kairosoft.android.frontier_en,EpicAstroStory,335,KR,2018-04-23
net.kairosoft.android.pool,常夏プールパレス,336,KR,2018-04-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,337,KR,2018-04-23
com.magicwach.rdefense,ロボ防衛,338,KR,2018-04-23
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,339,KR,2018-04-23
net.kairosoft.android.densha_en,StationManager,340,KR,2018-04-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,341,KR,2018-04-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,342,KR,2018-04-23
com.fireflame.dungeonraid,DungeonRaid,343,KR,2018-04-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,344,KR,2018-04-23
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2018-04-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,346,KR,2018-04-23
jp.gungho.dokuro,Dokuro,347,KR,2018-04-23
com.alexanderbukharev.parkourflight,ParkourFlight,348,KR,2018-04-23
net.kairosoft.android.bokujou_en,8-BitFarm,349,KR,2018-04-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,350,KR,2018-04-23
air.zad.albedo,아르베도스페라,351,KR,2018-04-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,352,KR,2018-04-23
com.youns.r4wish_p,런투위시:어센트,353,KR,2018-04-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,KR,2018-04-23
air.pixelo,Pixelo,355,KR,2018-04-23
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),356,KR,2018-04-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,357,KR,2018-04-23
