app_id,app_name,rank,country_code,date
com.pulse.crocodile.mission.attack.hungry,ビーチクロコダイル攻撃,139,KR,2017-06-20
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),140,KR,2017-06-20
com.gameboy8986.arrowheros,화살히어로키우기(클리커),141,KR,2017-06-20
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,142,KR,2017-06-20
com.SyGame.Capitalism,Capitalism,143,KR,2017-06-20
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,144,KR,2017-06-20
com.EOAG.ZooPong,ZooPong:動物の神,145,KR,2017-06-20
com.noodlecake.bouncyhoops,BouncyHoops,146,KR,2017-06-20
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,147,KR,2017-06-20
com.avelog.mouse,MouseSimulator,148,KR,2017-06-20
yanderesim.guideroub.com,NewYandereSimulatorGuide,149,KR,2017-06-20
com.nc.flying.kill.machine,FlyingKillMachnie,150,KR,2017-06-20
com.imayi.dinofiretruckfree,FireTruckRescueFree,151,KR,2017-06-20
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,152,KR,2017-06-20
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,153,KR,2017-06-20
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,154,KR,2017-06-20
mcjang.game.chairman2,회장님의즉석복권,155,KR,2017-06-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,156,KR,2017-06-20
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,157,KR,2017-06-20
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,158,KR,2017-06-20
com.rulesgames.herobots,Herobots-BuildtoBattle,159,KR,2017-06-20
com.clowngames.fispio,Fisp.ioSpinzMasterofFidgetSpinner,160,KR,2017-06-20
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,161,KR,2017-06-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,162,KR,2017-06-20
com.n58works.DOOORS5,脱出ゲームDOOORS5,163,KR,2017-06-20
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,164,KR,2017-06-20
com.buildworld.explorationcraft,ExplorationBuild,165,KR,2017-06-20
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,166,KR,2017-06-20
com.nicekhj1.growhero,StupidHeroRaising,167,KR,2017-06-20
com.OppanaGames.TrafficTank,TankTrafficRacer,168,KR,2017-06-20
com.kiwigo.myweddingday.free,MyWeddingDay-MakeupSalon,169,KR,2017-06-20
com.marucompany.fbmaestro,FootballMaestro,170,KR,2017-06-20
com.juyonsoft.buildbreaker,건물부수기,171,KR,2017-06-20
com.tdg.policecrimecity3d,PoliceCrimeCity3D,172,KR,2017-06-20
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,173,KR,2017-06-20
com.rus.piskari.skyblock.survival,SkyBlock,174,KR,2017-06-20
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,175,KR,2017-06-20
com.ht83.transformrobot3d,TransformRobot3D,176,KR,2017-06-20
com.imayi.jurassicdigfree,JurassicDigフリー,177,KR,2017-06-20
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,178,KR,2017-06-20
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,179,KR,2017-06-20
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,180,KR,2017-06-20
com.mpark.anymining,AnyMining(애니마이닝),181,KR,2017-06-20
com.softmarshmallow.enigma,Enigma|ImitationGame,182,KR,2017-06-20
com.BadCraft.Story,BadCraft,183,KR,2017-06-20
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,184,KR,2017-06-20
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,185,KR,2017-06-20
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,186,KR,2017-06-20
com.Nicklodeon.PjRacingMasks,PjRacingMask,187,KR,2017-06-20
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,188,KR,2017-06-20
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,189,KR,2017-06-20
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,190,KR,2017-06-20
jkg.dectruction.stickmandismount,StickmanTurboDestruction,191,KR,2017-06-20
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,192,KR,2017-06-20
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,193,KR,2017-06-20
com.pokemongo.rguide,TipsPokemonGO2017,194,KR,2017-06-20
com.DargomStudio.GunboundM.Global,GunboundM,195,KR,2017-06-20
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,196,KR,2017-06-20
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,197,KR,2017-06-20
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,198,KR,2017-06-20
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,199,KR,2017-06-20
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,200,KR,2017-06-20
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,201,KR,2017-06-20
com.kiwigo.donutshop.free,DonutShop-KidsCooking,202,KR,2017-06-20
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,203,KR,2017-06-20
com.finger.spinner.game,FingerSpinner,204,KR,2017-06-20
org.paidion.HelloBible,헬로바이블,205,KR,2017-06-20
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,206,KR,2017-06-20
com.temp.blockdefense,ShootingBlockDefense,207,KR,2017-06-20
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,208,KR,2017-06-20
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,209,KR,2017-06-20
com.khiwii.poro.run,PororoRunandSlide,210,KR,2017-06-20
mcon.game.anirun,애니런,211,KR,2017-06-20
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,212,KR,2017-06-20
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,213,KR,2017-06-20
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,214,KR,2017-06-20
com.magiccubegames.pocketclaw,ポケットクレーン,215,KR,2017-06-20
com.vs.ssa,SpecialOperationsForces,216,KR,2017-06-20
air.TheSirens,TheDazzlings(TheSirens),217,KR,2017-06-20
com.playappking.busrush2,BusRush2,218,KR,2017-06-20
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),219,KR,2017-06-20
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,220,KR,2017-06-20
com.craneballs.flingfighters,FlingFighters,221,KR,2017-06-20
com.pixelbite.ga2,RecklessGetaway2,222,KR,2017-06-20
mejang.games.memory,쇼핑왕장보고기억력키우기게임,223,KR,2017-06-20
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,224,KR,2017-06-20
com.ketchapp.thefloorislava,TheFloorIsLava,225,KR,2017-06-20
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,226,KR,2017-06-20
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,227,KR,2017-06-20
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),228,KR,2017-06-20
com.exploration.builderpro,ExplorationBuilderPro,229,KR,2017-06-20
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,230,KR,2017-06-20
pro.triks.hungry.shark.strn,GuideforHungryShark,231,KR,2017-06-20
com.comV.Kakas,Ninjabattleheroes2,232,KR,2017-06-20
jp.garud.Catinitaly,脱出ゲームイタリアの猫,233,KR,2017-06-20
com.tag.gunsg,건스레전드,234,KR,2017-06-20
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,235,KR,2017-06-20
com.cygemu.megands,MegaNDS(NDSEmulator),236,KR,2017-06-20
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,237,KR,2017-06-20
com.nanovationlabs.colortrailandroid,ColorTrail,238,KR,2017-06-20
air.com.goblin.escapejob,EscapeJob,239,KR,2017-06-20
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,240,KR,2017-06-20
super.mario.r,NewSuperMario2017Tips,241,KR,2017-06-20
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,242,KR,2017-06-20
com.kiwigo.superpizzashop.free,PizzaChef,243,KR,2017-06-20
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,244,KR,2017-06-20
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,245,KR,2017-06-20
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,246,KR,2017-06-20
com.ketchapp.play2048,2048,247,KR,2017-06-20
com.mBada.mBada05,참치937,248,KR,2017-06-20
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,249,KR,2017-06-20
spinner.bubble,BubbleSpinner,250,KR,2017-06-20
com.gameone.colorfidgetspinner.free,ジャイロ指先,251,KR,2017-06-20
game.indiside.ds6,악령[공포쯔꾸르],252,KR,2017-06-20
com.water.girl.fire.boy.forest,FireboyandWatergirl.,253,KR,2017-06-20
com.sinyee.babybus.spell2.global,かたちで遊ぼう,254,KR,2017-06-20
com.zzoizisoo.qoq,QOQ,255,KR,2017-06-20
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,256,KR,2017-06-20
com.playflame.oilhunt2,OilHunt2-BirthdayParty,257,KR,2017-06-20
air.theflash.f2game.DinoJump2,다이노로봇점프2,258,KR,2017-06-20
name.sup.pokemon.go.wr,GuideforPokemonGO,259,KR,2017-06-20
com.banda.tipsattackontitan2gamesnewdo,Titan1/2ガイドの無料ゲーム攻撃,260,KR,2017-06-20
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,261,KR,2017-06-20
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,262,KR,2017-06-20
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,263,KR,2017-06-20
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,264,KR,2017-06-20
com.hanbitsoft.soulcatcherar,역사탐험대AR,265,KR,2017-06-20
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,266,KR,2017-06-20
com.braveorange.ballblock,SnakeVSBlocks,267,KR,2017-06-20
com.mecon.ani_slot,애니슬롯,268,KR,2017-06-20
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,269,KR,2017-06-20
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,270,KR,2017-06-20
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,271,KR,2017-06-20
com.bubadu.duddu,Duddu-私のバーチャルペット,272,KR,2017-06-20
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,273,KR,2017-06-20
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,274,KR,2017-06-20
com.superporopenguinkart,SuperPoroPenguinKart,275,KR,2017-06-20
smile.com.CuteAnime,Cuteanimejigsawpuzzles,276,KR,2017-06-20
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,277,KR,2017-06-20
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,278,KR,2017-06-20
com.mtsfreegames.rollercoaster,RollerCoaster,279,KR,2017-06-20
com.hafali.minesweeper,MineSweeperBattle,280,KR,2017-06-20
com.Company.OnstoreTest,원스토어등록테스트,281,KR,2017-06-20
com.minionrush.minionrun,ミニオンランラッシュのヒント,282,KR,2017-06-20
com.gra.grandracing.nicecity,GrandRacingNiceCity,283,KR,2017-06-20
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,284,KR,2017-06-20
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,285,KR,2017-06-20
com.beconngames.xiv,콜오브카오스:AgeofPK,286,KR,2017-06-20
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,287,KR,2017-06-20
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,288,KR,2017-06-20
air.MIRACULOUS,FashionMiraculousLadybug,289,KR,2017-06-20
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,290,KR,2017-06-20
bwebmedia.burgershopmaker,BurgerShopMaker,291,KR,2017-06-20
com.wietre.gunso2,WesternCowboyGunFight2,292,KR,2017-06-20
com.auralab.karmaincarnation1,Karma.Incarnation1.,293,KR,2017-06-20
com.gamoper.cakelegend.free,ケーキの伝説,294,KR,2017-06-20
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,295,KR,2017-06-20
com.JinguStudio.BuffHero,버프용사키우기,296,KR,2017-06-20
com.mBada.mBada02,해파리573,297,KR,2017-06-20
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,298,KR,2017-06-20
com.submad.game.fidgettoysspinner,FidgetToysSpinner,299,KR,2017-06-20
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,300,KR,2017-06-20
com.volcano.realcar.drive.parking,クラシック車パーキング,301,KR,2017-06-20
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,302,KR,2017-06-20
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,303,KR,2017-06-20
com.definder.pixelcraft,Pixelmononline:Storymode2,304,KR,2017-06-20
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,305,KR,2017-06-20
mcjang.game.chairman,회장님이쏜다,306,KR,2017-06-20
com.shinboyadventuregame,ShinAdventure2017,307,KR,2017-06-20
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,308,KR,2017-06-20
com.iron.man.protips,🎮ProIronManTips,309,KR,2017-06-20
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,310,KR,2017-06-20
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,311,KR,2017-06-20
com.binibambini.mini123,123描いて数字の書き方と数え,312,KR,2017-06-20
com.ultratraffic.real.racing,RealUltraTrafficRacing,313,KR,2017-06-20
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,314,KR,2017-06-20
com.tg.schoolbusdriver2017,スクールバスドライバ2017,315,KR,2017-06-20
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,316,KR,2017-06-20
com.horseandpony.pocket,PocketHorseandPonyGo!,317,KR,2017-06-20
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,318,KR,2017-06-20
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,319,KR,2017-06-20
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,320,KR,2017-06-20
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,321,KR,2017-06-20
com.sector81.nobita.bikerace,NobitaBikeRaceFree,322,KR,2017-06-20
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,323,KR,2017-06-20
com.NorthCraft.WorldExploration2,MaximumCraft:North,324,KR,2017-06-20
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,325,KR,2017-06-20
com.cosmo.sweetcandymania.free,キャンディブーム,326,KR,2017-06-20
com.mauntain.ProjectM02,MadeinGuild,327,KR,2017-06-20
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,328,KR,2017-06-20
com.nforest.zac_bounce,ジャックバウンス,329,KR,2017-06-20
com.aag.winterraft,WinterSurvivalOnRaft3D,330,KR,2017-06-20
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,331,KR,2017-06-20
air.LOLIROCK,FashionLoliRockStyleGame,332,KR,2017-06-20
treasure.lost.match3,LostTreasureMatch3,333,KR,2017-06-20
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,334,KR,2017-06-20
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,335,KR,2017-06-20
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,336,KR,2017-06-20
com.mountain.sniper.shooting.ray,MountainShootingSniper,337,KR,2017-06-20
com.neoviral.xtreme,XtremeOffroadRacingRally2,338,KR,2017-06-20
com.cosmo.gardenworld.free,ガーデンワールド,339,KR,2017-06-20
com.spcomes.cl.hseng,DarkChaser:IdleRPG,340,KR,2017-06-20
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,341,KR,2017-06-20
