app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,108,KR,2018-03-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,109,KR,2018-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-03-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-03-08
air.dog.deadend,데드엔드99,112,KR,2018-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,113,KR,2018-03-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2018-03-08
ilmfinity.evocreo.main.android,EvoCreo,115,KR,2018-03-08
com.VWAN.INSIDE,INSIDE,116,KR,2018-03-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,118,KR,2018-03-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,119,KR,2018-03-08
gnr.basic,소녀육성기록basic,120,KR,2018-03-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,121,KR,2018-03-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,122,KR,2018-03-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,123,KR,2018-03-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),124,KR,2018-03-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2018-03-08
com.candysoft.HAHWVIP,双子の魔王:VIP,126,KR,2018-03-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2018-03-08
com.rac7.DarkEcho,DarkEcho,128,KR,2018-03-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,129,KR,2018-03-08
com.iplay.shParasite,신하야리가미-기생충,130,KR,2018-03-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,131,KR,2018-03-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2018-03-08
net.delusionstudio.cocomongslab,Cocomong'sLab,133,KR,2018-03-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,KR,2018-03-08
com.iplay.shGhost,신하야리가미-악령,135,KR,2018-03-08
com.marmalade.cluedogame,Cluedo,136,KR,2018-03-08
com.jumpgames.pacificrim,PacificRim,137,KR,2018-03-08
com.younghorses.octodad,Octodad:DadliestCatch,138,KR,2018-03-08
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,139,KR,2018-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2018-03-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,141,KR,2018-03-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,142,KR,2018-03-08
com.nekki.vector.paid,VectorFull,143,KR,2018-03-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,144,KR,2018-03-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-03-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2018-03-08
com.sega.sonic4ep2,Sonic4EpisodeII,147,KR,2018-03-08
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),148,KR,2018-03-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,149,KR,2018-03-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],150,KR,2018-03-08
com.jumpgames.RealSteel,RealSteel,151,KR,2018-03-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-03-08
com.iplay.shPandemic,신하야리가미-판데믹,153,KR,2018-03-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2018-03-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-03-08
air.zad.nigredo,니그레도라비린스,156,KR,2018-03-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2018-03-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),158,KR,2018-03-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2018-03-08
com.tangram3D.Athletics,陸上競技:Athletics,160,KR,2018-03-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,161,KR,2018-03-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-03-08
uk.co.aifactory.go,Go-囲碁,163,KR,2018-03-08
air.zad.santa,산타는교복을입을수밖에없어,164,KR,2018-03-08
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-03-08
com.notdoppler.earntodie,EarntoDie,166,KR,2018-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2018-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,168,KR,2018-03-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,169,KR,2018-03-08
com.codemasters.f12016,F12016,170,KR,2018-03-08
com.floorsix.android.mazeapp,Maze,171,KR,2018-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2018-03-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,173,KR,2018-03-08
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2018-03-08
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2018-03-08
com.khg.doorkickers,DoorKickers,176,KR,2018-03-08
com.agaming.thesun.origin,TheSun:Origin,177,KR,2018-03-08
info.blackroom.noir.pa,포이즌애플,178,KR,2018-03-08
com.pixelbite.sg,SpaceMarshals,179,KR,2018-03-08
com.moontm.Dungeon999F,ダンジョン999,180,KR,2018-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2018-03-08
com.playdead.limbo.full,LIMBO,182,KR,2018-03-08
net.kairosoft.android.densha_en,StationManager,183,KR,2018-03-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,184,KR,2018-03-08
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2018-03-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,186,KR,2018-03-08
com.iplay.evangile,프린세스에반젤,187,KR,2018-03-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),188,KR,2018-03-08
com.worms3.app,Worms3,189,KR,2018-03-08
com.trueaxis.trueskate,TrueSkate,190,KR,2018-03-08
com.astragon.cs2016,ConstructionSimulator2,191,KR,2018-03-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-03-08
com.dotemu.neogeo.mslug,METALSLUG,193,KR,2018-03-08
air.aki.sheep,용님과희생양,194,KR,2018-03-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2018-03-08
sportsinteractive.fmt18,FootballManagerTouch2018,196,KR,2018-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2018-03-08
com.itdeve.customaimpro,CustomaimPro,198,KR,2018-03-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),199,KR,2018-03-08
com.hamsteroncoke.zenge,Zenge,200,KR,2018-03-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,201,KR,2018-03-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,202,KR,2018-03-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2018-03-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),204,KR,2018-03-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,205,KR,2018-03-08
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2018-03-08
com.iplay.shDoll,신하야리가미-인형,207,KR,2018-03-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),208,KR,2018-03-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2018-03-08
org.lukeallen.bomberfull,AtomicBomberFull,210,KR,2018-03-08
com.devolver.downwell,Downwell,211,KR,2018-03-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,212,KR,2018-03-08
com.lonelybench.DuckWarfare,DuckWarfare,213,KR,2018-03-08
com.joymoa.civilization,문명:레볼루션,214,KR,2018-03-08
com.gameday.SnowRain,스노우레인,215,KR,2018-03-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),216,KR,2018-03-08
com.ootpdevelopments.mlbm2017,MLBManager2017,217,KR,2018-03-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2018-03-08
net.kairosoft.android.soccer_en,PocketLeagueStory,219,KR,2018-03-08
moonbear.PocketBuild,PocketBuild,220,KR,2018-03-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,221,KR,2018-03-08
com.interplay.prehistorik,Prehistorik,222,KR,2018-03-08
com.noribox.ll5.full,잊혀진땅-얼음마법,223,KR,2018-03-08
com.inkle.eightydays,80Days,224,KR,2018-03-08
mytown.airport,MyTown:空港,225,KR,2018-03-08
air.novelengine.fortune,포춘하모니,226,KR,2018-03-08
com.strawberrystudio.subway,지하철로고고!,227,KR,2018-03-08
com.bossastudios.ss13touch,SurgeonSimulator,228,KR,2018-03-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,229,KR,2018-03-08
com.birdshel.Uciana,Uciana,230,KR,2018-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,231,KR,2018-03-08
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,232,KR,2018-03-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,233,KR,2018-03-08
air.novelengine.babycat.kor,우리집아기고양이,234,KR,2018-03-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,235,KR,2018-03-08
net.kairosoft.android.edotowns,大江戸タウンズ,236,KR,2018-03-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,237,KR,2018-03-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,238,KR,2018-03-08
air.talsesshop.nolrangpae,탐정뎐,239,KR,2018-03-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,240,KR,2018-03-08
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2018-03-08
com.exozet.android.catan,CatanClassic,242,KR,2018-03-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,243,KR,2018-03-08
com.kanawati.TheBallReach,TheBallReach,244,KR,2018-03-08
com.MeteoGames.AlterDogma,AlterDogma,245,KR,2018-03-08
net.kairosoft.android.tennis_en,TennisClubStory,246,KR,2018-03-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,247,KR,2018-03-08
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2018-03-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2018-03-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,250,KR,2018-03-08
com.seyeonsoft.princess,筋肉ひめ,251,KR,2018-03-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,252,KR,2018-03-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,253,KR,2018-03-08
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),254,KR,2018-03-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,255,KR,2018-03-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,256,KR,2018-03-08
net.kairosoft.android.cruise_en,WorldCruiseStory,257,KR,2018-03-08
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2018-03-08
com.yourcompany.adarkroom,ADarkRoom®,259,KR,2018-03-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,260,KR,2018-03-08
jp.gungho.dokuro,Dokuro,261,KR,2018-03-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,262,KR,2018-03-08
com.pjmasks.superchase,PJMasks:SuperCityRun,263,KR,2018-03-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,264,KR,2018-03-08
com.mediocre.grannysmith,GrannySmith,265,KR,2018-03-08
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2018-03-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,267,KR,2018-03-08
com.noodlecake.chameleonrun,ChameleonRun,268,KR,2018-03-08
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2018-03-08
com.illucalab.majo,魔法の女子高生,270,KR,2018-03-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,271,KR,2018-03-08
com.planetarian.game,우주에서온플라네타리안,272,KR,2018-03-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),273,KR,2018-03-08
com.radiangames.inferno2,Inferno2,274,KR,2018-03-08
com.tribe.hondoom,大出産部族,275,KR,2018-03-08
edu.terc.zoombinis,Zoombinis,276,KR,2018-03-08
net.kairosoft.android.depart_en,MegaMallStory,277,KR,2018-03-08
air.com.noodlecake.luminocity,LuminoCity,278,KR,2018-03-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),279,KR,2018-03-08
kr.co.haewangthepoker,해왕더포커,280,KR,2018-03-08
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,281,KR,2018-03-08
nl.omnivision.halligalli,HalliGalli,282,KR,2018-03-08
net.kairosoft.android.bokujou_en,8-BitFarm,283,KR,2018-03-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,284,KR,2018-03-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2018-03-08
com.czechgames.tta,ThroughtheAges,286,KR,2018-03-08
brownmonster.app.game.rushrally2,RushRally2,287,KR,2018-03-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,288,KR,2018-03-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2018-03-08
com.iPlay.Kizuna,구원의반재림조,290,KR,2018-03-08
com.etterstudio.pnp,プラグ・アンド・プレイ,291,KR,2018-03-08
com.SemiBasement.MoonShootPro,문샷!,292,KR,2018-03-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,293,KR,2018-03-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,294,KR,2018-03-08
com.sega.sonic4epi,Sonic4™EpisodeI,295,KR,2018-03-08
com.iplay.nos,여름빛노스탤지어,296,KR,2018-03-08
com.mgameday.SnowRain2,스노우레인2,297,KR,2018-03-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,298,KR,2018-03-08
mytown.hospital,MyTown:Hospitalホスピタル,299,KR,2018-03-08
org.tvp.kirikiri2,Kirikiroid2,300,KR,2018-03-08
com.EE.Destiny,건전한몬스터,301,KR,2018-03-08
com.Bouland.BallResurrectionPro,BallResurrectionPro,302,KR,2018-03-08
com.bossastudios.iambread,IamBread,303,KR,2018-03-08
com.bscotch.crashlands,Crashlands,304,KR,2018-03-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2018-03-08
air.dog.muin,무인세계,306,KR,2018-03-08
com.wego.revolt_global_live_premium,リボルト・クラシック,307,KR,2018-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,308,KR,2018-03-08
com.limbic.ac130,ZombieGunship,309,KR,2018-03-08
com.noodlecake.drtc,DeathRoadtoCanada,310,KR,2018-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,311,KR,2018-03-08
com.jundroo.SimplePlanes,SimplePlanes,312,KR,2018-03-08
net.kairosoft.android.pyramid_en,ThePyraplex,313,KR,2018-03-08
com.teaandcakegames.yandereschool,YandereSchool,314,KR,2018-03-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),315,KR,2018-03-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,316,KR,2018-03-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),317,KR,2018-03-08
com.noodlecake.framed,FRAMED,318,KR,2018-03-08
com.magicwach.rdefense,ロボ防衛,319,KR,2018-03-08
com.FF.DNM,DungeonMemories,320,KR,2018-03-08
mytown.grandparents,MyTown:Grandparents,321,KR,2018-03-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2018-03-08
com.mozglabs.citysiedge,ZombieCityDefense,323,KR,2018-03-08
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,324,KR,2018-03-08
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,325,KR,2018-03-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,326,KR,2018-03-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,327,KR,2018-03-08
com.team17.escapists,TheEscapists,328,KR,2018-03-08
com.greenheartgames.gdt,GameDevTycoon,329,KR,2018-03-08
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2018-03-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,331,KR,2018-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,332,KR,2018-03-08
net.kairosoft.android.horse_en,PocketStables,333,KR,2018-03-08
com.subatomicstudios,FieldrunnersHD,334,KR,2018-03-08
mytown.bakery,MyTown:ベーカリー,335,KR,2018-03-08
com.shivergames.lucius2D,LuciusDemake,336,KR,2018-03-08
com.iplay.lovesweets,러브스위츠,337,KR,2018-03-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2018-03-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),339,KR,2018-03-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,340,KR,2018-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,341,KR,2018-03-08
com.inxile.BardTale,TheBard'sTale,342,KR,2018-03-08
net.kairosoft.android.school2_en,PocketAcademy,343,KR,2018-03-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",344,KR,2018-03-08
air.zad.albedo,아르베도스페라,345,KR,2018-03-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,346,KR,2018-03-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,347,KR,2018-03-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,348,KR,2018-03-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,349,KR,2018-03-08
net.kairosoft.android.frontier_en,EpicAstroStory,350,KR,2018-03-08
jp.co.capcom.gyakusai6en,SpiritofJustice,351,KR,2018-03-08
com.devolver.spaceplan,SPACEPLAN,352,KR,2018-03-08
com.AngryNeighbor,AngryNeighbor,353,KR,2018-03-08
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2018-03-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,355,KR,2018-03-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,356,KR,2018-03-08
air.com.davestudio.conplus,악몽의성Gold,357,KR,2018-03-08
com.astragon.trucksim,TruckSimulation16,358,KR,2018-03-08
com.turner.cardwars,CardWars-AdventureTime,359,KR,2018-03-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,360,KR,2018-03-08
com.halfbrick.ageofzombies,AgeofZombies,361,KR,2018-03-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,362,KR,2018-03-08
com.rainbowtrain.push,PUSH,363,KR,2018-03-08
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2018-03-08
com.disney.castleofillusion_goo,CastleofIllusion,365,KR,2018-03-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,366,KR,2018-03-08
