app_id,app_name,rank,country_code,date
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,111,KR,2015-11-29
detector.main,5AT測速照相警示器(正式版),112,KR,2015-11-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,113,KR,2015-11-29
com.etterstudio.pnp,Plug&Play,114,KR,2015-11-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,115,KR,2015-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2015-11-29
com.tbig.playerpro,PlayerProMusicPlayer,117,KR,2015-11-29
com.t2ksports.wwe2k15mobile,WWE2K,118,KR,2015-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2015-11-29
com.hg.townsmen7,TownsmenPremium,120,KR,2015-11-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,121,KR,2015-11-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,122,KR,2015-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,123,KR,2015-11-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2015-11-29
com.xysystem.xyview,자이뷰-XyView,125,KR,2015-11-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2015-11-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,127,KR,2015-11-29
com.stephanelx.vrplayer,VRPlayerPRO,128,KR,2015-11-29
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),129,KR,2015-11-29
com.lightricks.facetune,Facetune,130,KR,2015-11-29
com.noodlecake.deviousdungeon2,DeviousDungeon2,131,KR,2015-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,KR,2015-11-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,133,KR,2015-11-29
com.blueeyegames.kimdoowan,투자의신김두완편,134,KR,2015-11-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,135,KR,2015-11-29
com.mrgames.dotfamily,ドットファミリ,136,KR,2015-11-29
com.rockstargames.gtavc.selvas,GTAVicecity,137,KR,2015-11-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,138,KR,2015-11-29
net.suckga.inoty2,iNoty,139,KR,2015-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2015-11-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),141,KR,2015-11-29
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,142,KR,2015-11-29
com.elsebook.handal.spacing,띄어쓰기,143,KR,2015-11-29
com.popcap.pvz_row,Plantsvs.Zombies,144,KR,2015-11-29
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2015-11-29
com.gravitysensation.sumotori,SumotoriDreams,146,KR,2015-11-29
com.speedsoftware.rootexplorer,RootExplorer,147,KR,2015-11-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),148,KR,2015-11-29
com.distractionware.superhexagon,SuperHexagon,149,KR,2015-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,150,KR,2015-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,151,KR,2015-11-29
joybits.doodlegod_hd,DoodleGod™HD,152,KR,2015-11-29
com.buffstudio.onthehero,勇者には休みがない！,153,KR,2015-11-29
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,154,KR,2015-11-29
com.sigames.fmh2015,FootballManagerHandheld2015,155,KR,2015-11-29
org.lukeallen.bomberfull,AtomicBomberFull,156,KR,2015-11-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,157,KR,2015-11-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2015-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2015-11-29
com.apalon.myclock,マイ・アラームクロック,160,KR,2015-11-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),161,KR,2015-11-29
air.com.ohsnahs.startcompany,스타트컴퍼니,162,KR,2015-11-29
com.rac7.DarkEcho,DarkEcho,163,KR,2015-11-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,164,KR,2015-11-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,165,KR,2015-11-29
com.acram.steam,「スチーム：富へのレール」公式版,166,KR,2015-11-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,167,KR,2015-11-29
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,168,KR,2015-11-29
com.elsebook.handal.voca,최고어휘,169,KR,2015-11-29
com.jeremysteckling.facerrel,Facer-WatchFaces,170,KR,2015-11-29
com.tbig.playerpro,PlayerProMusicPlayer,171,KR,2015-11-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,172,KR,2015-11-29
kr.aboy.tools,SmartTools-ツールボックス,173,KR,2015-11-29
noad.geulga,アラ-マンガビューワー/テキストビューワ,174,KR,2015-11-29
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),175,KR,2015-11-29
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,176,KR,2015-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,177,KR,2015-11-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,178,KR,2015-11-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),179,KR,2015-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,180,KR,2015-11-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2015-11-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,182,KR,2015-11-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,183,KR,2015-11-29
com.n7mobile.nplayerunlocker,n7player製品版,184,KR,2015-11-29
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2015-11-29
com.neutroncode.mp,NeutronMusicPlayer,186,KR,2015-11-29
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,187,KR,2015-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2015-11-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,189,KR,2015-11-29
com.hancom.office.hwp.playstore,한컴오피스한글2010,190,KR,2015-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2015-11-29
com.elsebook.handal.saja,사면초가-사자성어공부,192,KR,2015-11-29
com.mustjapan,JapanTravelessentialApp,193,KR,2015-11-29
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,194,KR,2015-11-29
com.astragon.trucksim,TruckSimulation16,195,KR,2015-11-29
com.elsebook.handal.loanword,외래어표기,196,KR,2015-11-29
com.x0.strai.frepkey,FRepUnlockKey,197,KR,2015-11-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,198,KR,2015-11-29
com.charmaker,CharacterMaker-Howtodraw,199,KR,2015-11-29
com.playdead.limbo.full,LIMBO,200,KR,2015-11-29
com.appbank.deluxebible,디럭스성경찬송,201,KR,2015-11-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),202,KR,2015-11-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,203,KR,2015-11-29
com.vertumus.cryten,Cryten-IconPack,204,KR,2015-11-29
cz.zdenekhorak.mibandtools,MiBandTools,205,KR,2015-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2015-11-29
com.nll.acr.license,ACRライセンス,207,KR,2015-11-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2015-11-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,209,KR,2015-11-29
com.Polyculture.Prune,Prune,210,KR,2015-11-29
com.softzen.ms2,마이시크릿러브2소장판,211,KR,2015-11-29
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,212,KR,2015-11-29
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2015-11-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),214,KR,2015-11-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,215,KR,2015-11-29
com.pixelbite.mutant,Xenowerk,216,KR,2015-11-29
com.kimaia.rummikub,Rummikub,217,KR,2015-11-29
com.tory.survival.android,StrandedSurvival,218,KR,2015-11-29
imoblife.memorybooster.full,メモリブースター(MemoryBooster),219,KR,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,220,KR,2015-11-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2015-11-29
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2015-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,223,KR,2015-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2015-11-29
kr.aboy.measure,距離測定器:SmartMeasurePro,225,KR,2015-11-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,226,KR,2015-11-29
air.eins.v07,고양이와춤을,227,KR,2015-11-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2015-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,229,KR,2015-11-29
com.fishstix.dosbox,DosBoxTurbo,230,KR,2015-11-29
com.wolfram.android.alpha,WolframAlpha,231,KR,2015-11-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2015-11-29
com.daysofwonder.Splendor.gp,Splendor,233,KR,2015-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,234,KR,2015-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2015-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2015-11-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,237,KR,2015-11-29
com.worms3.app,Worms3,238,KR,2015-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2015-11-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,240,KR,2015-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,241,KR,2015-11-29
com.tribeplay.pandacityfull,Hoopaのシティー,242,KR,2015-11-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,243,KR,2015-11-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,244,KR,2015-11-29
com.kmplayerpro,KMPlayerPro,245,KR,2015-11-29
com.androvidpro,AndroVidPro-ビデオエディタ,246,KR,2015-11-29
com.kusote.videoplayer.proplus,VideoPlayerHDPro,247,KR,2015-11-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),248,KR,2015-11-29
com.safeincloud,PasswordManagerSafeInCloud™,249,KR,2015-11-29
com.desaxedstudios.bassboosterpro,BassBoosterPro,250,KR,2015-11-29
com.pinkfroot.planefinder,PlaneFinder,251,KR,2015-11-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,252,KR,2015-11-29
com.hikaru.photowidget,アニメーションフォトフレームウィジェット+,253,KR,2015-11-29
com.kapp.ifont.donate,iFont(FontsForAndroid),254,KR,2015-11-29
ilmfinity.evocreo.main.android,EvoCreo,255,KR,2015-11-29
fishnoodle.koipond,鯉ライブ壁紙,256,KR,2015-11-29
cloudtv.hdwidgets,HDウィジェット,257,KR,2015-11-29
com.fiistudio.key.fiinote,FiiNoteキー,258,KR,2015-11-29
com.makeez.oneshot,OneShotscreenrecorder(PRO),259,KR,2015-11-29
com.desmobox.themeflatspasesxp,ThemeFlatDark,260,KR,2015-11-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,261,KR,2015-11-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),262,KR,2015-11-29
com.fueled.afterlight,Afterlight,263,KR,2015-11-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),264,KR,2015-11-29
com.jumpgames.RealSteel,RealSteel,265,KR,2015-11-29
com.good.world2.gplay,世界II－魔物狩猟,266,KR,2015-11-29
com.inventec.dreye.dictnewpad,Dr.eye譯典通(PAD),267,KR,2015-11-29
com.ko.toeic.enword.cn.pron,TOEIC重要英語單詞(發音版),268,KR,2015-11-29
com.electricfrenchfries.htct.premium,人猫語翻訳機・デラックス,269,KR,2015-11-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,270,KR,2015-11-29
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,271,KR,2015-11-29
com.mlb.RBIBaseball15,R.B.I.Baseball15,272,KR,2015-11-29
com.scea.entwined,Entwined™Challenge,273,KR,2015-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,274,KR,2015-11-29
com.udn.edn.ewords,全民財經詞彙,275,KR,2015-11-29
com.digitalchemy.calculator.decimal,計算機プラス,276,KR,2015-11-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,277,KR,2015-11-29
com.penpower.bcr.worldcard.chinese,蒙恬名片王-Mobile(中日韓英名片辨識系統),278,KR,2015-11-29
com.sonymobile.themes.hoteltransylvania2,XPERIA™HotelTransylvania2,279,KR,2015-11-29
com.rac7.DarkEcho,DarkEcho,280,KR,2015-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,281,KR,2015-11-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,282,KR,2015-11-29
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,283,KR,2015-11-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),284,KR,2015-11-29
info.kfsoft.android.TrafficIndicatorPro,ネットワークモニタミニプロ,285,KR,2015-11-29
se.thegreen.themes.nuclear,XPERIA™Nuclear,286,KR,2015-11-29
com.vidstitch.pro,VidstitchPro-VideoCollage,287,KR,2015-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,288,KR,2015-11-29
com.daysofwonder.Splendor.gp,Splendor,289,KR,2015-11-29
com.heyclay.abc.en,TalkingABC,290,KR,2015-11-29
com.ss.launcher2.key,トータルランチャーのキー,291,KR,2015-11-29
com.infantcry,嬰語翻譯機,292,KR,2015-11-29
com.joko.minimapro,MinimaProLiveWallpaper,293,KR,2015-11-29
com.pujie.wristwear.pujieblack,PujieBlackWatchFace,294,KR,2015-11-29
com.fridayjamsgmail.com.jinglefinal,山手線メロディーズ+着メロ,295,KR,2015-11-29
com.pro.fitness.point,FitnessPointPro-ワークアウト日誌,296,KR,2015-11-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,297,KR,2015-11-29
com.meeting.minutespro,MeetingMinutesPro,298,KR,2015-11-29
bulzipke.AndroGochi,AndroGochi,299,KR,2015-11-29
com.dlink.mydlinkplus,mydlink+,300,KR,2015-11-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,301,KR,2015-11-29
com.DefiantDev.SkiSafari,SkiSafari,302,KR,2015-11-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),303,KR,2015-11-29
com.loxai.trinus.full,TrinusVR,304,KR,2015-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2015-11-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",306,KR,2015-11-29
com.nekki.vector.paid,VectorFull,307,KR,2015-11-29
com.elsebook.wordbook.eng,팝영어:영어단어공부,308,KR,2015-11-29
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,309,KR,2015-11-29
air.Airship2,InfiltratingtheAirship,310,KR,2015-11-29
com.explorationbase.Exploration,Exploration,311,KR,2015-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,312,KR,2015-11-29
pl.vipek.camera2,ManualCamera,313,KR,2015-11-29
com.mediaboom.worldtour,전세계출입국,314,KR,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2015-11-29
dk.tacit.android.foldersync.full,FolderSync,316,KR,2015-11-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),317,KR,2015-11-29
com.TailoredMusic.RainyMood,RainyMood,318,KR,2015-11-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",319,KR,2015-11-29
com.hovans.autoguard.key,アウトガードProUnlocker,320,KR,2015-11-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,321,KR,2015-11-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,322,KR,2015-11-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,323,KR,2015-11-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,324,KR,2015-11-29
com.ratrodstudio.snowparty,SnowboardParty,325,KR,2015-11-29
com.interplay.prehistorik,Prehistorik,326,KR,2015-11-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),327,KR,2015-11-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,328,KR,2015-11-29
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,329,KR,2015-11-29
air.eins.v09,와쳐Monster후,330,KR,2015-11-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,331,KR,2015-11-29
com.hyperdevbox.agarestwarko,아가레스트전기,332,KR,2015-11-29
com.squareenix.tombraider2classic,TombRaiderII,333,KR,2015-11-29
air.com.amanitadesign.botanicula,Botanicula,334,KR,2015-11-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,335,KR,2015-11-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,336,KR,2015-11-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,337,KR,2015-11-29
com.lexa.fakegpsdonate,FakeGPSLocationDonate,338,KR,2015-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,339,KR,2015-11-29
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),340,KR,2015-11-29
com.acadoid.lecturenotes,LectureNotes,341,KR,2015-11-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,342,KR,2015-11-29
com.uppercut_games.epoch,EPOCH（エポック）,343,KR,2015-11-29
com.axis.mobile.chapters.transpro,音声翻訳Pro,344,KR,2015-11-29
com.arobasmusic.guitarpro,GuitarPro,345,KR,2015-11-29
com.kestrel.BBV,BeatBeatVocaloid,346,KR,2015-11-29
com.gameday.Room3,[탈출본능]방탈출3,347,KR,2015-11-29
com.softwick.bwtpfull.kr,불의단서,348,KR,2015-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),349,KR,2015-11-29
com.threeminutegames.lifeline2.goog,Lifeline2,350,KR,2015-11-29
net.kairosoft.android.gamedev3en,GameDevStory,351,KR,2015-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,352,KR,2015-11-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),353,KR,2015-11-29
