app_id,app_name,rank,country_code,date
com.camelgames.superking,WarandOrder,144,MX,2017-10-13
com.ea.game.maddenmobile15_row,MaddenNFLFootball,145,MX,2017-10-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,146,MX,2017-10-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,147,MX,2017-10-13
com.wb.shadowofwar,シャドウ・オブ・ウォー,148,MX,2017-10-13
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,149,MX,2017-10-13
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,150,MX,2017-10-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,151,MX,2017-10-13
com.igg.android.clashoflords2es,ClashofLords2:Español,152,MX,2017-10-13
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],153,MX,2017-10-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,154,MX,2017-10-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,155,MX,2017-10-13
com.rovio.tnt,AngryBirdsEvolution,156,MX,2017-10-13
com.kixeye.vegaconflict,VEGAConflict,157,MX,2017-10-13
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,158,MX,2017-10-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,159,MX,2017-10-13
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,160,MX,2017-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,MX,2017-10-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,162,MX,2017-10-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,163,MX,2017-10-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,164,MX,2017-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,165,MX,2017-10-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,166,MX,2017-10-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,167,MX,2017-10-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,168,MX,2017-10-13
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,169,MX,2017-10-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,170,MX,2017-10-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,171,MX,2017-10-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,172,MX,2017-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,173,MX,2017-10-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,174,MX,2017-10-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,175,MX,2017-10-13
com.nekki.shadowfight,シャドウファイト2,176,MX,2017-10-13
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,177,MX,2017-10-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,178,MX,2017-10-13
com.naturalmotion.csrracing,CSRRacing,179,MX,2017-10-13
com.hcg.ctw.gp,ClashofKings:TheWest,180,MX,2017-10-13
com.ddi,DoubleDownCasino-FreeSlots,181,MX,2017-10-13
com.special.warship,戦艦ファイナル-最後の戦い,182,MX,2017-10-13
com.plarium.throne,Throne:KingdomatWar,183,MX,2017-10-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,MX,2017-10-13
air.com.sgn.cookiejam.gp,クッキージャム,185,MX,2017-10-13
com.h5g.high5casino,High5Casino–RealVegasSlots!,186,MX,2017-10-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),187,MX,2017-10-13
com.kiloo.subwaysurf,SubwaySurfers,188,MX,2017-10-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,189,MX,2017-10-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,190,MX,2017-10-13
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,191,MX,2017-10-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),192,MX,2017-10-13
com.feelingtouch.zf3d,ZombieFrontier3,193,MX,2017-10-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,194,MX,2017-10-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,195,MX,2017-10-13
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,196,MX,2017-10-13
com.gamecircus.tycoon,TapstoRiches,197,MX,2017-10-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,198,MX,2017-10-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,199,MX,2017-10-13
com.rexetstudio.blockstrike,BlockStrike,200,MX,2017-10-13
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,201,MX,2017-10-13
com.stac.aok,王権争覇：天空の戦い,202,MX,2017-10-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,203,MX,2017-10-13
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,204,MX,2017-10-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),205,MX,2017-10-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,206,MX,2017-10-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,207,MX,2017-10-13
com.rovio.battlebay,BattleBay,208,MX,2017-10-13
com.hts.ams,ArmyMenStrike,209,MX,2017-10-13
com.flerogames.GK,GODDESSKISS,210,MX,2017-10-13
com.glu.deerhunt16,DEERHUNTER2017,211,MX,2017-10-13
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,212,MX,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),213,MX,2017-10-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,214,MX,2017-10-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,215,MX,2017-10-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,216,MX,2017-10-13
com.innogames.foeandroid,ForgeofEmpires,217,MX,2017-10-13
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,218,MX,2017-10-13
com.ubisoft.dance.JustDance,JustDanceNow,219,MX,2017-10-13
com.CubeSoftware.BattleOfWarships,BattleofWarships,220,MX,2017-10-13
com.criticalforceentertainment.criticalops,CriticalOps,221,MX,2017-10-13
com.and.riseofthekings,RiseoftheKings,222,MX,2017-10-13
com.kamagames.blackjack,ブラックジャック21:Blackjackist,223,MX,2017-10-13
com.and.games505.TerrariaPaid,Terraria.,224,MX,2017-10-13
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,225,MX,2017-10-13
com.dotemu.neogeo.mslug3,METALSLUG3,226,MX,2017-10-13
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,227,MX,2017-10-13
com.gravity.poring.and,RO:IdlePoring,228,MX,2017-10-13
com.miniclip.bowmasters,Bowmasters,229,MX,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),230,MX,2017-10-13
com.vespainteractive.KingsRaid,King'sRaid,231,MX,2017-10-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,232,MX,2017-10-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,233,MX,2017-10-13
com.king.paradisebay,パラダイス・ベイ,234,MX,2017-10-13
com.geewa.PLTMobile,PoolLiveTour,235,MX,2017-10-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,236,MX,2017-10-13
com.Zeeppo.GuitarBand,GuitarBandBattle,237,MX,2017-10-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,238,MX,2017-10-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,239,MX,2017-10-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,240,MX,2017-10-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,241,MX,2017-10-13
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,242,MX,2017-10-13
com.cygames.Shadowverse,ShadowverseCCG,243,MX,2017-10-13
com.hotheadgames.google.free.ks2,KillShotBravo,244,MX,2017-10-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,245,MX,2017-10-13
jp.co.capcom.smash.retail,PuzzleFighter,246,MX,2017-10-13
com.sgn.pandapop.gp,パンダポップ,247,MX,2017-10-13
com.rockstar.gta3,GrandTheftAutoIII,248,MX,2017-10-13
com.mitamagames.otogiprod,陰陽おとぎソール,249,MX,2017-10-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,250,MX,2017-10-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,251,MX,2017-10-13
com.ustwo.monumentvalley,モニュメントバレー,252,MX,2017-10-13
com.playfirst.cookingdashx,COOKINGDASH,253,MX,2017-10-13
air.com.freakinware.mitosis,Mitosis:TheGame,254,MX,2017-10-13
com.ludia.tmnt,NinjaTurtles:Legends,255,MX,2017-10-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,256,MX,2017-10-13
com.bethsoft.falloutshelter,FalloutShelter,257,MX,2017-10-13
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,258,MX,2017-10-13
com.naturalmotion.dawnoftitans,DawnofTitans,259,MX,2017-10-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,260,MX,2017-10-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,MX,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,262,MX,2017-10-13
com.klab.bleach,BLEACHBraveSouls,263,MX,2017-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,264,MX,2017-10-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,265,MX,2017-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,266,MX,2017-10-13
com.halfbrick.jetpackjoyride,JetpackJoyride,267,MX,2017-10-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,268,MX,2017-10-13
beemoov.amoursucre.android,AmourSucré,269,MX,2017-10-13
com.kobojo.mutants,MutantsGeneticGladiators,270,MX,2017-10-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,271,MX,2017-10-13
com.flaregames.rrtournament,RoyalRevolt2,272,MX,2017-10-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,273,MX,2017-10-13
com.ankama.dofustouch,DOFUSTouch,274,MX,2017-10-13
com.ChillyRoom.DungeonShooter,SoulKnight,275,MX,2017-10-13
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,276,MX,2017-10-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,277,MX,2017-10-13
com.diandian.valiantforce,ValiantForce,278,MX,2017-10-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,279,MX,2017-10-13
com.carolgames.gxb,GirlsXBattle：GXB_Global,280,MX,2017-10-13
com.ciegames.RacingRivals,RacingRivals,281,MX,2017-10-13
com.rafotech.piggyboom,PiggyBoom,282,MX,2017-10-13
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,283,MX,2017-10-13
com.boyaa.androidmarketsp,BoyaaTexasPóquer,284,MX,2017-10-13
software.simplicial.nebulous,Nebulous,285,MX,2017-10-13
com.feelingtouch.empirewaronline,帝国戦争,286,MX,2017-10-13
com.gameinsight.airport,AirportCity:AirlineTycoon,287,MX,2017-10-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),288,MX,2017-10-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,289,MX,2017-10-13
com.hyperkani.bomberfriends,BomberFriends,290,MX,2017-10-13
com.droidhen.game.poker,テキサス・ホールデム達人,291,MX,2017-10-13
com.rgb.soyluna,SoyLuna-TuHistoria,292,MX,2017-10-13
com.playshoo.texaspoker.la,PokerLatino,293,MX,2017-10-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,294,MX,2017-10-13
com.skgames.trafficrider,TrafficRider,295,MX,2017-10-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),296,MX,2017-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,297,MX,2017-10-13
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,298,MX,2017-10-13
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,299,MX,2017-10-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,300,MX,2017-10-13
com.gamehivecorp.taptitans2,TapTitans2,301,MX,2017-10-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,302,MX,2017-10-13
com.jumpgames.RealSteel,RealSteel,303,MX,2017-10-13
com.webzen.muorigin.global.google,MUOrigin,304,MX,2017-10-13
com.wdsgame.ninja1,NinjaWar,305,MX,2017-10-13
block.app.wars,BlockCityWars+skinsexport,306,MX,2017-10-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,307,MX,2017-10-13
com.vgames.gungunonline,GungunOnline:shootinggame,308,MX,2017-10-13
com.Cheritz.MysticMessenger,MysticMessenger,309,MX,2017-10-13
com.devsisters.gb,クッキーラン:オーブンブレイク,310,MX,2017-10-13
com.goplaytoday.guildofheroes,GuildofHeroes,311,MX,2017-10-13
com.space.zero.gp,GalaxyWars,312,MX,2017-10-13
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,313,MX,2017-10-13
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,314,MX,2017-10-13
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,315,MX,2017-10-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,316,MX,2017-10-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,317,MX,2017-10-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,318,MX,2017-10-13
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,319,MX,2017-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,320,MX,2017-10-13
com.prettysimple.criminalcaseandroid,クリミナルケース,321,MX,2017-10-13
com.bigfishgames.gummydropgoogle,グミドロップ！,322,MX,2017-10-13
com.tinyco.avengers,MARVELAvengersAcademy,323,MX,2017-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,324,MX,2017-10-13
com.funstage.gta,GameTwistFreeSlots777,325,MX,2017-10-13
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,326,MX,2017-10-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,327,MX,2017-10-13
com.sgn.geniesandgems.gp,マジックジュエル,328,MX,2017-10-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,329,MX,2017-10-13
com.soif.android.trivialdrivesample,Conductorveloz,330,MX,2017-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,331,MX,2017-10-13
com.cipsoft.tibiame,TibiaMEMMO,332,MX,2017-10-13
com.epsxe.ePSXe,ePSXeforAndroid,333,MX,2017-10-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,334,MX,2017-10-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,335,MX,2017-10-13
com.rovio.gold,AngryBirdsEpicRPG,336,MX,2017-10-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,337,MX,2017-10-13
com.droidhen.defender3,DefenderIII,338,MX,2017-10-13
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,339,MX,2017-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),340,MX,2017-10-13
