app_id,app_name,rank,country_code,date
com.hgsoft.closet,"옷장-패션코디,쇼핑,아바타,스타일",149,KR,2017-05-01
com.dynamicmedia.bori_,BBS보리,150,KR,2017-05-01
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,151,KR,2017-05-01
com.NextFloor.phdiver,Protocol:hyperspaceDiver,152,KR,2017-05-01
lightstick.light,EXO-LIGHT,153,KR,2017-05-01
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,154,KR,2017-05-01
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,155,KR,2017-05-01
com.qrcode.reader.adx,QRcodereader,156,KR,2017-05-01
con.example.flashplayer.appi,FlashPlayerforAndroid,157,KR,2017-05-01
com.rewuio.doona,ドゥナ,158,KR,2017-05-01
com.gsmartstudio.fakegps,FakeGPSLocation,159,KR,2017-05-01
com.percent.aporia,APORIA,160,KR,2017-05-01
info.blocksworld.luckyblockmod,LuckyBlockModforMCPE,161,KR,2017-05-01
com.qrbarcodescanner.cbn,QR&Barcodescanner,162,KR,2017-05-01
com.ketchapp.blueedge,BlueEdge,163,KR,2017-05-01
com.skylicht.gangvsmafia,GangWarMafia,164,KR,2017-05-01
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,165,KR,2017-05-01
com.appg.golfland,골프랜드,166,KR,2017-05-01
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,167,KR,2017-05-01
com.caibaokr.gp.xdjt,바보어벤져스,168,KR,2017-05-01
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,169,KR,2017-05-01
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,170,KR,2017-05-01
game.indiside.nogada,노가다RPG[쯔꾸르],171,KR,2017-05-01
com.cyberpony.stickman.dismount.free,StickmanDismount2Free,172,KR,2017-05-01
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,173,KR,2017-05-01
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO-lite,174,KR,2017-05-01
com.funtastic8.togetherlive,달콤살벌동거생활,175,KR,2017-05-01
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,176,KR,2017-05-01
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,177,KR,2017-05-01
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,178,KR,2017-05-01
com.theonegames.overtouch,OverTouch,179,KR,2017-05-01
linktv.marumaru,마루마루,180,KR,2017-05-01
com.sans.lock.devmh,SansLockScreen,181,KR,2017-05-01
com.chltls.ekdns,힐링타임,182,KR,2017-05-01
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,183,KR,2017-05-01
air.sj3,Stickmanjailbreak3,184,KR,2017-05-01
com.GiftM.google1.Me2,미투디스크다운로드앱,185,KR,2017-05-01
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,186,KR,2017-05-01
com.geohash,"어디야?-현위치주소바로확인,세단어주소만들기",187,KR,2017-05-01
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,188,KR,2017-05-01
com.littlefox.storybook.tiretownschool1,TireTownSchool1-ストーリーブック,189,KR,2017-05-01
com.glaznev.innocent,IAmInnocent,190,KR,2017-05-01
com.funtastic8.togetherlive2,달콤살벌동거생활2,191,KR,2017-05-01
attack.on.titan.guide,ProAttackOnTitanGameTips,192,KR,2017-05-01
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,193,KR,2017-05-01
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",194,KR,2017-05-01
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,195,KR,2017-05-01
com.atomgame.gunwar,GunWar:SWATTerroristStrike,196,KR,2017-05-01
com.skonec.tloh,용사의전설,197,KR,2017-05-01
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,198,KR,2017-05-01
com.chuslab.Field,FieldDefense,199,KR,2017-05-01
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,200,KR,2017-05-01
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,201,KR,2017-05-01
com.sgs.cops.crimechaser,警官犯罪チェイサー,202,KR,2017-05-01
com.szbitol.tolszbcs,SBToolGameHackJokeAPK,203,KR,2017-05-01
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,204,KR,2017-05-01
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,205,KR,2017-05-01
com.gauravmantri.gs8,S8LauncherTheme,206,KR,2017-05-01
com.dogbytegames.zombiesafari,ZombieOffroadSafari,207,KR,2017-05-01
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,208,KR,2017-05-01
com.flaregames.nskchuck,NonstopChuckNorris,209,KR,2017-05-01
learn.to.draw.glow.animal,DrawGlowAnimals,210,KR,2017-05-01
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,211,KR,2017-05-01
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,212,KR,2017-05-01
a.kakao.iconnect.zz.Reminiscence,회상카카오톡테마,213,KR,2017-05-01
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,214,KR,2017-05-01
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,215,KR,2017-05-01
com.dreamplay.mysticheroes.google,MysticHeroes,216,KR,2017-05-01
jp.whrp.shadow,シャドウランド(ShadowLand),217,KR,2017-05-01
com.swa.shakaguchi,ShakaguchiNew,218,KR,2017-05-01
com.totally.mbm,NewTotallyAccurateBattle,219,KR,2017-05-01
com.withmkt.moolban,물반고기반-국내최초바다/민물통합낚시앱,220,KR,2017-05-01
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,221,KR,2017-05-01
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,222,KR,2017-05-01
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,223,KR,2017-05-01
video.player.hd.videoplayer,HDビデオプレーヤー,224,KR,2017-05-01
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,225,KR,2017-05-01
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,226,KR,2017-05-01
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,227,KR,2017-05-01
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,228,KR,2017-05-01
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,229,KR,2017-05-01
com.mobizenscreenrecorder.freeadvice,FreeMobizenScreenAdvice,230,KR,2017-05-01
protips.attack.ontitan,BestAttackOnTitanGameTips,231,KR,2017-05-01
app.net.pagerword,"영어꿀팁-왕초보영어회화,엄마표영어,스피킹,원서낭독",232,KR,2017-05-01
com.CubeSoftware.SpaceConflictGame,PlanetCommander,233,KR,2017-05-01
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,234,KR,2017-05-01
com.cmcm.whatscalllite,WhatsCall-無料のグローバル通話,235,KR,2017-05-01
com.jamworks.bxactions,bxActions-RemapBixbyButton,236,KR,2017-05-01
com.fastcar.trafficracing,トラフィックレーシング,237,KR,2017-05-01
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,238,KR,2017-05-01
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,239,KR,2017-05-01
com.samsung.playdp,플레이디프Playdp,240,KR,2017-05-01
com.modformcpe.luckyblocksmcpe,LuckyBlockforMinecraftPE,241,KR,2017-05-01
kr.co.hmp.hmpapp,HMP,242,KR,2017-05-01
com.DB_Studio.CounterHero,반격용사-원터치아케이드액션게임,243,KR,2017-05-01
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,244,KR,2017-05-01
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,245,KR,2017-05-01
com.funibros.game.serpent,해볼래용-용이되고싶어,246,KR,2017-05-01
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),247,KR,2017-05-01
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,248,KR,2017-05-01
com.GoodDay.TrainToMokpo,목포행,249,KR,2017-05-01
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,250,KR,2017-05-01
com.turner.robotunicornattack3,RobotUnicornAttack3,251,KR,2017-05-01
com.samsung.android.gear360manager,SamsungGear360(New),252,KR,2017-05-01
com.photorecoveryshop.video,ビデオ復元-ビデオリカバリー,253,KR,2017-05-01
com.hecup.ironman,NewIron-Mantips,254,KR,2017-05-01
com.totalsw.soradatcom,"소라닷컴-채팅,무료채팅,화끈한이성친구만들기",255,KR,2017-05-01
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,256,KR,2017-05-01
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,257,KR,2017-05-01
com.korea.newsbrowser,뉴스스테이션,258,KR,2017-05-01
kr.go.seoul.seoultrail,서울둘레길,259,KR,2017-05-01
cake.telecom.doujinads,同人誌,260,KR,2017-05-01
com.hiapps.ysgbus,"여수,순천,광양버스(여순광버스)",261,KR,2017-05-01
com.doyobee.mrgunner,거너키우기:미스터거너,262,KR,2017-05-01
com.zijayrate.fidgetspinner,FidgetHandSpinner,263,KR,2017-05-01
com.witty.water.surfer,水サーファー浮動車,264,KR,2017-05-01
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,265,KR,2017-05-01
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,266,KR,2017-05-01
app.solitaire,【無料】ソリティアカードゲーム,267,KR,2017-05-01
com.wallpaper.galaxys8plus,WallpaperGalaxyS8&S8Plus,268,KR,2017-05-01
com.sundaymorning.autobox,오토박스-자동돈버는어플,269,KR,2017-05-01
com.mgame.gb.crazydragon,CrazyDragon(global),270,KR,2017-05-01
kr.co.goodpin.android,굿핀-[국내1위]모바일상품권스토어,271,KR,2017-05-01
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,272,KR,2017-05-01
com.coar.worldtowermallGO,월드타워몰GO,273,KR,2017-05-01
com.krsys.martmanKmart,더케이마트-경기도남양주시마트할인정보,274,KR,2017-05-01
com.aim.cars,CarDrivingSimulatorDrift,275,KR,2017-05-01
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,276,KR,2017-05-01
kr.husoft.quiztwice,트와이스퀴즈-TWICE,277,KR,2017-05-01
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,278,KR,2017-05-01
a.kakao.iconnect.kogumong.spring,코구몽_봄이좋냐카톡테마,279,KR,2017-05-01
com.igames.shootinggame3d,ShootingGame3D,280,KR,2017-05-01
kr.ds.camping,"고고캠핑(캠핑지도,최대캠핑장3000여개)",281,KR,2017-05-01
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,282,KR,2017-05-01
com.titicacacorp.triple,트리플,283,KR,2017-05-01
com.Dragonflygame.StylePop,스타일피오피(STYLEP.O.P)패션매치3퍼즐,284,KR,2017-05-01
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,285,KR,2017-05-01
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,286,KR,2017-05-01
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,287,KR,2017-05-01
guide.attack.on.titan,topAttackonTitanWalkTtips,288,KR,2017-05-01
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,289,KR,2017-05-01
com.boombitgames.TinyGladiators,TinyGladiators,290,KR,2017-05-01
com.playwithgames.DocksParking,TruckTrials:HarbourZone,291,KR,2017-05-01
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),292,KR,2017-05-01
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),293,KR,2017-05-01
com.ninini.twicequiz,트와이스팬덤퀴즈,294,KR,2017-05-01
com.GiftM.google1.ShareBox,쉐어박스다운로드앱,295,KR,2017-05-01
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,296,KR,2017-05-01
com.jdsolution.filetour_2017_020,파일투어-모바일전용다운로드앱,297,KR,2017-05-01
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,298,KR,2017-05-01
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,299,KR,2017-05-01
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,300,KR,2017-05-01
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,301,KR,2017-05-01
com.devsisters.icepixel.tapeit,TapeitUp!,302,KR,2017-05-01
best.beblayde.bursts,BestBEYBLADEBURSTGuide,303,KR,2017-05-01
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,304,KR,2017-05-01
kr.nalda.saying,"명언날다–좋은글,명언,감동글,스토리,인사말",305,KR,2017-05-01
com.bubbleshooter.bubble.pop.free,バブルシューティング,306,KR,2017-05-01
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,307,KR,2017-05-01
com.h4399.gamebox,4399在线玩,308,KR,2017-05-01
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,309,KR,2017-05-01
com.touchn.game.gostop2,무료맞고-공짜맞고,310,KR,2017-05-01
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,311,KR,2017-05-01
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,312,KR,2017-05-01
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,313,KR,2017-05-01
com.gwh.pollide,"폴라이드,잠금화면에서투표하고돈받자!",314,KR,2017-05-01
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,315,KR,2017-05-01
com.zv.carwash.game,都市車サービス駅,316,KR,2017-05-01
com.microsoft.todos,MicrosoftTo-Do,317,KR,2017-05-01
com.appercode.cutfingermincingprank,カット指ミンチいたずら,318,KR,2017-05-01
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,319,KR,2017-05-01
kr.go.huyang.reservation,국립자연휴양림,320,KR,2017-05-01
org.khma.www,대한주택관리사협회,321,KR,2017-05-01
com.bighouse.buildcraft,BigHouseBuildCraft,322,KR,2017-05-01
com.frogtip.amazing,NewTheAmazingFrogTips2017,323,KR,2017-05-01
com.chickenegg.dotlol,도트롤:마이키우기,324,KR,2017-05-01
com.cosmo.candybomb.free,キャンディ爆弾,325,KR,2017-05-01
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,326,KR,2017-05-01
com.thatec.tenottuse,칠럭바다이야기(보물선),327,KR,2017-05-01
com.ivananasho.unhappyrider,UnhappyRider,328,KR,2017-05-01
com.skp.launcher.Universe_Diamond,EmotionalGalaxyDiamondtheme,329,KR,2017-05-01
cake.telecom.yaoiads,同人誌(Yaoi),330,KR,2017-05-01
bsi.tv.emo,RoyaleEmoticon,331,KR,2017-05-01
com.kr.zenithcompany,"다모체험단(국내모든체험단정보,블로그,부업,리뷰)",332,KR,2017-05-01
com.shinhan.poney,신한PONEY,333,KR,2017-05-01
com.appstrusted.gemsforclashroyale2017,GemstoClashRoyalePrank'17,334,KR,2017-05-01
com.daewooenc.pmcs,푸르지오모바일상담,335,KR,2017-05-01
com.apps.baikaletter,바이칼편지,336,KR,2017-05-01
com.frozen.water.slide.car.race,凍った水スライドカーレース,337,KR,2017-05-01
air.com.HFG.DaringEscape,逃げることを敢えて-100室,338,KR,2017-05-01
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",339,KR,2017-05-01
