app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2018-02-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),118,KR,2018-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,KR,2018-02-09
com.pixonic.wwr,WarRobots,120,KR,2018-02-09
com.vespainteractive.KingsRaid,King'sRaid,121,KR,2018-02-09
com.kakaogames.lmzgplay,여명forKakao,122,KR,2018-02-09
kr.ngelgames.lod,로드오브다이스forkakao,123,KR,2018-02-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-02-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,125,KR,2018-02-09
com.dalcomsoft.ssb,SuperStarBTS,126,KR,2018-02-09
com.ftt.hero_gl_4kakao,영웅forKakao,127,KR,2018-02-09
com.bandainamcoent.optsK,원피스사우전드스톰,128,KR,2018-02-09
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2018-02-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,130,KR,2018-02-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,131,KR,2018-02-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",132,KR,2018-02-09
com.charmy.cupist,Glam-PremiumDatingApp,133,KR,2018-02-09
com.sopt.mafia42.client,마피아42,134,KR,2018-02-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,135,KR,2018-02-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,136,KR,2018-02-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,137,KR,2018-02-09
com.nhnent.SKQUEST,クルセイダークエスト,138,KR,2018-02-09
com.chuslab.usemap,유즈맵디펜스온라인,139,KR,2018-02-09
com.playrix.township,タウンシップ(Township),140,KR,2018-02-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,141,KR,2018-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,142,KR,2018-02-09
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2018-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-02-09
com.netmarble.magu2,마구마구2017forKakao,145,KR,2018-02-09
com.funcell.wf.korea.google,WING전장의날개,146,KR,2018-02-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-02-09
com.ncsoft.h2,프로야구H2,148,KR,2018-02-09
com.netflix.mediaclient,Netflix,149,KR,2018-02-09
com.joymax.gostop,맞고의신forkakao,150,KR,2018-02-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,151,KR,2018-02-09
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2018-02-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,153,KR,2018-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,KR,2018-02-09
com.gamepub.bb.g,파이널삼국지:Red,155,KR,2018-02-09
com.kakaogames.yitian,의천도룡기forKakao,156,KR,2018-02-09
com.mojang.minecraftpe,Minecraft,157,KR,2018-02-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,158,KR,2018-02-09
com.entermate.dragonspear,DragonSpear,159,KR,2018-02-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,160,KR,2018-02-09
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,161,KR,2018-02-09
com.patistudio.milc4kakao,아이러브커피forKakao,162,KR,2018-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-02-09
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],164,KR,2018-02-09
com.kakaogames.myhome,놀러와마이홈forkakao,165,KR,2018-02-09
com.nexon.hit,히트:리부트(REBOOT),166,KR,2018-02-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,167,KR,2018-02-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,168,KR,2018-02-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,169,KR,2018-02-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2018-02-09
jp.colopl.wcatkr,하얀고양이프로젝트,171,KR,2018-02-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2018-02-09
com.kixeye.wcm,ウォーコマンダー,173,KR,2018-02-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,174,KR,2018-02-09
net.peakgames.toonblast,ToonBlast,175,KR,2018-02-09
com.google.android.apps.docs,Googleドライブ,176,KR,2018-02-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,177,KR,2018-02-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,178,KR,2018-02-09
com.ninemgames.tennis.google,アルティメットテニス,179,KR,2018-02-09
com.eyougame.darkorigin,다크오리진,180,KR,2018-02-09
com.itsgames.aden,아덴:환생,181,KR,2018-02-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2018-02-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,183,KR,2018-02-09
com.Cheritz.MysticMessenger,MysticMessenger,184,KR,2018-02-09
com.denachina.g33002001.android,누구를위한알케미스트,185,KR,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,186,KR,2018-02-09
com.coc.kr.bomb.google,붐버스타forkakao,187,KR,2018-02-09
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",188,KR,2018-02-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,189,KR,2018-02-09
jp.konami.pesam,WinningEleven2018,190,KR,2018-02-09
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,191,KR,2018-02-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",192,KR,2018-02-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,193,KR,2018-02-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-02-09
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,195,KR,2018-02-09
com.netmarble.stoneage,StoneAgeBegins,196,KR,2018-02-09
com.longtukorea.snmg,검과마법forKakao,197,KR,2018-02-09
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,198,KR,2018-02-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-02-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2018-02-09
kr.wonderplanet.CrashFever,크래시피버,201,KR,2018-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2018-02-09
com.baplay.yjkr,검그리고사랑:720도자유비행,203,KR,2018-02-09
com.mytona.seekersnotes.android,探索者の記録,204,KR,2018-02-09
net.peakgames.amy,ToyBlast,205,KR,2018-02-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2018-02-09
com.roblox.client,ROBLOX,207,KR,2018-02-09
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,208,KR,2018-02-09
com.gamepub.ew.kg,전함제국forkakao,209,KR,2018-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2018-02-09
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,211,KR,2018-02-09
com.nexon.loh.korgooglev1,영웅의군단,212,KR,2018-02-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,213,KR,2018-02-09
com.tinder,Tinder,214,KR,2018-02-09
com.linekong.sszj.krgp,촉산forkakao,215,KR,2018-02-09
com.ftt.msleague_gl,モンスタースーパーリーグ,216,KR,2018-02-09
com.paktor,Paktorパクトル：新しい友達を作ろう,217,KR,2018-02-09
com.camchat.p03,캠팅N-영상채팅,218,KR,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2018-02-09
com.gramgames.mergedragons,MergeDragons!,220,KR,2018-02-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,221,KR,2018-02-09
com.nexon.loh.korkakao,영웅의군단forkakao,222,KR,2018-02-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,223,KR,2018-02-09
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,224,KR,2018-02-09
com.naver.vapp,V-リアルタイム放送App,225,KR,2018-02-09
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2018-02-09
com.efun.krzx.google,주선forkakao,227,KR,2018-02-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,228,KR,2018-02-09
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-02-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-02-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,231,KR,2018-02-09
com.ncsoft.finalbladekr,파이널블레이드,232,KR,2018-02-09
kr.cocone.minime,포켓미니,233,KR,2018-02-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2018-02-09
com.entermate.stzb,천하를탐하다,235,KR,2018-02-09
com.highbrow.game,DragonVillage,236,KR,2018-02-09
com.dunamu.stockplus,카카오스탁-국민증권앱,237,KR,2018-02-09
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,238,KR,2018-02-09
com.ea.gp.fifamobile,FIFAサッカー,239,KR,2018-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-02-09
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),241,KR,2018-02-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,242,KR,2018-02-09
com.snailgamekr.jy3d,초월forKakao,243,KR,2018-02-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,244,KR,2018-02-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,245,KR,2018-02-09
com.skylinematrix.ggplay.blhdx,군왕,246,KR,2018-02-09
com.nextmv.thine.google,다인(THINE),247,KR,2018-02-09
com.efunkr.llzb.google,천명,248,KR,2018-02-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,249,KR,2018-02-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,250,KR,2018-02-09
com.akasekakr.app,노을빛세계에서너와노래를...,251,KR,2018-02-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,252,KR,2018-02-09
com.and.riseofthekings,RiseoftheKings,253,KR,2018-02-09
com.cjenm.dragu,드래곤가드SforKakao,254,KR,2018-02-09
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,255,KR,2018-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,256,KR,2018-02-09
com.longyou.changwutuan.ko,Au-allstarforKR,257,KR,2018-02-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,258,KR,2018-02-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,259,KR,2018-02-09
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-02-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2018-02-09
com.friendscube.somoim,소모임-동호회No.1앱,262,KR,2018-02-09
com.stove.cfm.google,탄:전장의진화onStove,263,KR,2018-02-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2018-02-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2018-02-09
com.coolw.kr2warrior,사이어히어로,266,KR,2018-02-09
com.vshower.prd_sr,ブルーストーン,267,KR,2018-02-09
com.TrinityGames.FreezingExtension,프리징,268,KR,2018-02-09
com.nsplay.bbskr.android,우리동네야구단,269,KR,2018-02-09
com.linecorp.LGRGS,LINEレンジャー,270,KR,2018-02-09
com.bbgamekr.sgeasy.google,삼국이지,271,KR,2018-02-09
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,272,KR,2018-02-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,273,KR,2018-02-09
com.dddgame.sd3,삼국지디펜스forKakao,274,KR,2018-02-09
com.sofungame.solarmoon,서광,275,KR,2018-02-09
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,276,KR,2018-02-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,277,KR,2018-02-09
com.diandian.valiantforce,ValiantForce,278,KR,2018-02-09
com.stove.chaosmasters.google,카오스마스터즈,279,KR,2018-02-09
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2018-02-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-02-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,282,KR,2018-02-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,283,KR,2018-02-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2018-02-09
com.gravity.ror.kr,라그나로크R,285,KR,2018-02-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,286,KR,2018-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2018-02-09
com.nexon.fwar,FantasyWarTacticsR,288,KR,2018-02-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,289,KR,2018-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),290,KR,2018-02-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,291,KR,2018-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),292,KR,2018-02-09
com.smule.singandroid,Sing!bySmule,293,KR,2018-02-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,294,KR,2018-02-09
com.snkplaymore.android014,METALSLUGATTACK,295,KR,2018-02-09
com.nhn.android.band,BAND-グループのためのアプリ,296,KR,2018-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-02-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,298,KR,2018-02-09
net.devking.randomchat.android,新しい人と対話(ランダムチャット),299,KR,2018-02-09
g.com.noxgames.ma,막타,300,KR,2018-02-09
com.makingfun.mageandminions,Eternium,301,KR,2018-02-09
com.dts.freefireth,FreeFire-Battlegrounds,302,KR,2018-02-09
com.king.bubblewitch3,バブルウィッチ3,303,KR,2018-02-09
com.NJI.fellow.kko.google,펠로우forkakao,304,KR,2018-02-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),305,KR,2018-02-09
com.andromedagames.billiardsgod,당구의신,306,KR,2018-02-09
com.chaplin.zgge.google18,군림,307,KR,2018-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,308,KR,2018-02-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,309,KR,2018-02-09
com.koramgame.ggplay.hockr,가디스,310,KR,2018-02-09
com.joycity.god,ダイスの神,311,KR,2018-02-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-02-09
com.maf.moneyhero,중년기사김봉식:자동전투RPG,313,KR,2018-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2018-02-09
kr.ftk.gp.xifeizhuan,희비전,315,KR,2018-02-09
com.wisetoto,スコアセンターLIVE,316,KR,2018-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,317,KR,2018-02-09
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2018-02-09
com.gamehivecorp.taptitans2,TapTitans2,319,KR,2018-02-09
com.matchington.mansion,マッチングトン·マンション,320,KR,2018-02-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,321,KR,2018-02-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,322,KR,2018-02-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,323,KR,2018-02-09
zombie.survival.craft.z,LastDayonEarth:Survival,324,KR,2018-02-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,325,KR,2018-02-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,326,KR,2018-02-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,327,KR,2018-02-09
com.naturalmotion.customstreetracer2,CSRRacing2,328,KR,2018-02-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,329,KR,2018-02-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,330,KR,2018-02-09
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,331,KR,2018-02-09
com.neowiz.games.suddaKakao,피망섯다forkakao,332,KR,2018-02-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2018-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),334,KR,2018-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,335,KR,2018-02-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,336,KR,2018-02-09
com.gamepub.nj.g,삼국지블러드,337,KR,2018-02-09
com.highbrow.games.dragonvillage,DragonVillage2,338,KR,2018-02-09
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",339,KR,2018-02-09
co.riiid.vida,산타토익-1:1인공지능토익튜터,340,KR,2018-02-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,341,KR,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,342,KR,2018-02-09
com.digitalsky.rotk.kr,삼국지Z,343,KR,2018-02-09
com.redzaam.dsd,다크사이드던전,344,KR,2018-02-09
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,345,KR,2018-02-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,346,KR,2018-02-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,347,KR,2018-02-09
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,348,KR,2018-02-09
com.gameinsight.gobandroid,GunsofBoom,349,KR,2018-02-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,350,KR,2018-02-09
com.nil.danjjak,Besties-Makefriend&Avatar,351,KR,2018-02-09
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",352,KR,2018-02-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),353,KR,2018-02-09
