app_id,app_name,rank,country_code,date
bongda.tructiep.u23vietnam.demkhuya.tivi,BóngĐáTV-XembóngđávàtivimiễnphíHD2019,190,KR,2019-09-11
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,191,KR,2019-09-11
com.wostgtech.highwaystreet.driveanddrift,HighwayStreet-Drive&Drift,192,KR,2019-09-11
com.IEC.magic.hole,MagicHole,193,KR,2019-09-11
com.idolstar.fandom.bangtan,"FandomforBTS-FanCommunity,HDWallpaper,Gif",194,KR,2019-09-11
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,195,KR,2019-09-11
com.bmuse.byapps,bmuse-비뮤즈,196,KR,2019-09-11
com.PixelSurprise.Pinklol,PixelSurprisePinkDOLLS,197,KR,2019-09-11
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,198,KR,2019-09-11
com.happymusic.musictrot4,금잔디인기노래모음-트로트히트곡모음무료노래듣기,199,KR,2019-09-11
com.henshingames.loaninsurance.exaidbelthenshin_heroes,ゲーマードライバー,200,KR,2019-09-11
com.YoloLife.EightSword,8swords,201,KR,2019-09-11
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,202,KR,2019-09-11
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",203,KR,2019-09-11
com.kisline.blizzardappKJ,파워기업검색3for광주은행,204,KR,2019-09-11
com.secrettown.boostvolume,VolumeUp-SoundBoosterPro-VolumeBooster2019,205,KR,2019-09-11
com.ea.gp.novanfs20,NFSHeatStudio,206,KR,2019-09-11
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,207,KR,2019-09-11
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,208,KR,2019-09-11
com.nicebp.niceabc.fincent,NICEabc,209,KR,2019-09-11
com.mobirix.busparkingking,バス駐車王,210,KR,2019-09-11
com.CONTINUE.taptapphantom,HalfYokai,211,KR,2019-09-11
com.apig.changer.kr.aos,체인져:수호자,212,KR,2019-09-11
kr.richplanet.app.cori,"반려동물꼬리-댕댕이,개냥이필수앱",213,KR,2019-09-11
com.foranj.idlecity,カートーン・シティー：農場と都市,214,KR,2019-09-11
com.skt.treal.jumpvrm,JumpVR-점프VR,215,KR,2019-09-11
weather.widget.report,FreeWeatherForecastAppWidget,216,KR,2019-09-11
com.dreamhomematch.casual.free,ドリームホーム・マッチ,217,KR,2019-09-11
com.crazy.zzZteacher,HelloTeacherineducation,218,KR,2019-09-11
com.happymusic.musictrot6,주현미인기노래모음-트로트히트곡모음무료노래듣기,219,KR,2019-09-11
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,220,KR,2019-09-11
com.randomting.bong1,영톡,221,KR,2019-09-11
com.happymusic.musictrot3,배호인기노래모음-트로트히트곡모음무료노래듣기,222,KR,2019-09-11
video.player.voluresthuan,VideoMusicPlayerforFree,223,KR,2019-09-11
com.moistinsteck.autoclickerautomatictapeasytouch,"AutoClicker-AutomaticTap,EasyTouch",224,KR,2019-09-11
com.kingsgroup.sos,StateofSurvival,225,KR,2019-09-11
com.henshingames.loaninsurance.decadehenshin_heroes,デケードドライバー,226,KR,2019-09-11
com.marketmint.app,마켓민트-중고하지말고민트하자미니멀라이프필수앱,227,KR,2019-09-11
com.tmon.alarm,타임워치,228,KR,2019-09-11
com.zetkiyak.CorrectMatch,CorrectMatch,229,KR,2019-09-11
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,230,KR,2019-09-11
com.happymusic.musictrot8,신유인기노래모음-트로트히트곡모음무료노래듣기,231,KR,2019-09-11
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,232,KR,2019-09-11
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,233,KR,2019-09-11
com.apps.pack2master,PackMaster!,234,KR,2019-09-11
com.goodcar.cain,송가인노래모음,235,KR,2019-09-11
com.powerdiamond.wildaustraliablast.GemsLegend,野生のオーストラリアの爆発,236,KR,2019-09-11
com.eonsoft.ScreenON,画面オフ防止ScreenON,237,KR,2019-09-11
com.manhwakyung,"만화경-온라인만화잡지,웹툰",238,KR,2019-09-11
com.kongregate.mobile.powerpuffgirls.google,ThePowerpuffGirls:MonkeyMania,239,KR,2019-09-11
com.yomencity.boodie,"부디-근처영화관상영시간표모아보기,boodie",240,KR,2019-09-11
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,241,KR,2019-09-11
com.playweb.webmapp,파일이즈-최신영화TV드라마애니웹툰만화,242,KR,2019-09-11
com.gamefox.wolfandmoon,狼と月：数独,243,KR,2019-09-11
com.yemuwa.animal3f,"どうぶつの島3F~Friend,FamilyandFarmStory",244,KR,2019-09-11
com.secondvery.byapps,세컨드베리,245,KR,2019-09-11
com.wostgtech.highwaystreet.driveanddrift,HighwayStreet-Drive&Drift,246,KR,2019-09-11
com.fathermade.cd,컬러링디오라마:색칠로완성하는나만의세상!,247,KR,2019-09-11
com.hdmobiles.redboyandbluegirl2,火と水2,248,KR,2019-09-11
weather.widget.report,FreeWeatherForecastAppWidget,249,KR,2019-09-11
com.lemonhc.mcare.lc365,레몬케어365,250,KR,2019-09-11
com.kr.byus.fortune,"무료운세-오늘의운세,띠별운세,별자리운세,타로운세",251,KR,2019-09-11
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,252,KR,2019-09-11
com.atojsoft.songgainvideoplayer,송가인노래모음:미스트롯송가인노래와영상무료보기,253,KR,2019-09-11
com.azamsolution.colortagging,ColorTaggingAzam,254,KR,2019-09-11
com.hyodo.trotradio12,효도라디오트로트-휴대용트로트대모음,255,KR,2019-09-11
com.tycoonmerge.planemerger.idlegames,PlaneMerger-Click&IdleTycoonGames,256,KR,2019-09-11
com.internet.speedtest.speed.internetspeedtest,インターネット速度計-WiFi、4G速度計,257,KR,2019-09-11
com.gojechu.gojechu,거제축협몰,258,KR,2019-09-11
com.zaki.dish.guide,NewGuidefishfeedandgrow,259,KR,2019-09-11
com.creamcheese.byapps,크림치즈마켓,260,KR,2019-09-11
com.pickle.gangstercrimesim,GangsterCrimeSimulator,261,KR,2019-09-11
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,262,KR,2019-09-11
com.airworks,항공일자리포털,263,KR,2019-09-11
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,264,KR,2019-09-11
com.markerroom.sg3,시그삼-SignalGround3(베타),265,KR,2019-09-11
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,266,KR,2019-09-11
kr.ac.global.player,글로벌사이버대학교,267,KR,2019-09-11
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,268,KR,2019-09-11
com.tohsoft.free.bubble.shooter.games,バブルシューター-バブルゲーム,269,KR,2019-09-11
com.henshingames.loaninsurance.ghosthenshin_heroes,ゴーストドライバー,270,KR,2019-09-11
com.tuban.wordsplit,라바영단어찾기_2400,271,KR,2019-09-11
com.mcpewaymods.ironman.mod,IronAddonMCPE,272,KR,2019-09-11
com.feedd.fish.growing,GuideForFishFeedandGrow,273,KR,2019-09-11
com.yonple.yonple,연플,274,KR,2019-09-11
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,275,KR,2019-09-11
com.happymusic.musictrot6,주현미인기노래모음-트로트히트곡모음무료노래듣기,276,KR,2019-09-11
com.jamanda.app.android,자만다-자연스러운만남을원한다,277,KR,2019-09-11
com.yoga.asana.yogaposes.meditation,初心者のためのヨガ-初心者のためのヨガのポーズ,278,KR,2019-09-11
kor.ebest.plus.hts.com.corea,고려스탁,279,KR,2019-09-11
com.mtsfreegames.princessrun3d,PrincessRun3D-EndlessRunningGame,280,KR,2019-09-11
com.dawndice.p009,放射能怪獣－フクシモン,281,KR,2019-09-11
jp.nicolet.kiso,脱出ゲームRecital,282,KR,2019-09-11
com.content.mobile.jofile2,"파일조(FileJo)-최신영화,드라마,동영상,만화",283,KR,2019-09-11
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",284,KR,2019-09-11
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,285,KR,2019-09-11
com.tabom.cathouse,꾹냥꾹냥[힐링고양이프로젝트],286,KR,2019-09-11
com.crazylabs.sausage.io,SausageWars.io,287,KR,2019-09-11
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,288,KR,2019-09-11
com.rvcomx.brstv,BurmaTvPro,289,KR,2019-09-11
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),290,KR,2019-09-11
com.ninetynine.pixeltwo,TipsNewForPixelGun3D2-k19,291,KR,2019-09-11
net.max1121.max1121,가천대역폰시즌3,292,KR,2019-09-11
com.powerdiamond.CatChefAdventure.fitCatSeaRoadLegend,猫シェフの冒険,293,KR,2019-09-11
de.twokit.screen.mirroring.app,ScreenMirroringApp,294,KR,2019-09-11
com.fmmdkk.applicat,TipsLEGONinjagoTournamentHints,295,KR,2019-09-11
com.scarpyards.feedsfish,FeedFish&Growing2019:Tips,296,KR,2019-09-11
com.mtfreegames.stuntmaster3d,StuntMaster3D,297,KR,2019-09-11
com.caretgames.marimon,마이리틀몬스터,298,KR,2019-09-11
net.gameduo.ninja,닌자대전,299,KR,2019-09-11
com.sktelecom.smart.guardians,Smart[지킴이],300,KR,2019-09-11
com.awet.yanderewalkthrough,NewHighSchoolYandereSimulatorWalkthrough,301,KR,2019-09-11
app.wallet.mastergrc,MasterGRC,302,KR,2019-09-11
com.henshingames.loaninsurance.kabutohenshin_heroes,ゼクタードライバー,303,KR,2019-09-11
com.arlo.app,Arlo,304,KR,2019-09-11
com.rvcomx.brstv,BurmaTvPro,305,KR,2019-09-11
com.kr.byus.fortune,"무료운세-오늘의운세,띠별운세,별자리운세,타로운세",306,KR,2019-09-11
hamletshu.network,네트워크관리사2급실기완벽대비(by햄릿슈),307,KR,2019-09-11
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,308,KR,2019-09-11
com.tohsoft.free.bubble.shooter.games,バブルシューター-バブルゲーム,309,KR,2019-09-11
com.xsync.container.o2yyhd3d274jfrny,GMF2019,310,KR,2019-09-11
com.mm.android.direct.gdmsspad,gDMSSHD,311,KR,2019-09-11
kr.go.gangnam.gnscity,더강남-사물인터넷기반강남구통합모바일플랫폼(TheGangnam),312,KR,2019-09-11
com.crazy.car.parking.game,マルチ駐車場-上層階のクラシック駐車場,313,KR,2019-09-11
com.lguplus.artv,U+AR쇼핑,314,KR,2019-09-11
com.internet.speedtest.speed.internetspeedtest,インターネット速度計-WiFi、4G速度計,315,KR,2019-09-11
com.creamcheese.byapps,크림치즈마켓,316,KR,2019-09-11
com.pickle.gangstercrimesim,GangsterCrimeSimulator,317,KR,2019-09-11
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,318,KR,2019-09-11
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,319,KR,2019-09-11
com.mtfreegames.stuntmaster3d,StuntMaster3D,320,KR,2019-09-11
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,321,KR,2019-09-11
com.onedevarmy.twitchclips,TwitchClips-LivestreamFails&Highlights,322,KR,2019-09-11
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,323,KR,2019-09-11
com.henshingames.loaninsurance.ghosthenshin_heroes,ゴーストドライバー,324,KR,2019-09-11
com.mcpewaymods.ironman.mod,IronAddonMCPE,325,KR,2019-09-11
com.bt21wastickersapp.btscutelovely,BT21StickersforWhatsApp-KpopWAstickerApps,326,KR,2019-09-11
com.ttmap.kapacsproto,KAPA-HUB모바일-현장조사앱,327,KR,2019-09-11
com.feedd.fish.growing,GuideForFishFeedandGrow,328,KR,2019-09-11
com.diatonic.kncuration,무지개다이아토닉피아노,329,KR,2019-09-11
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,330,KR,2019-09-11
