app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,106,MX,2019-01-24
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,107,MX,2019-01-24
com.rioo.runnersubway,地下鉄プリンセスランナー,108,MX,2019-01-24
com.hutchgames.hotwheels,HotWheels:RaceOff,109,MX,2019-01-24
com.playmini.miniworld,MiniWorldBlockArt,110,MX,2019-01-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,111,MX,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,112,MX,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,113,MX,2019-01-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,114,MX,2019-01-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,115,MX,2019-01-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,116,MX,2019-01-24
com.pmg.speed,SpeedBall,117,MX,2019-01-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,118,MX,2019-01-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,119,MX,2019-01-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,120,MX,2019-01-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,121,MX,2019-01-24
com.solou.catendless.run,キャットランナー：デザインホームルーム,122,MX,2019-01-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,MX,2019-01-24
com.nianticlabs.pokemongo,PokémonGO,124,MX,2019-01-24
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,125,MX,2019-01-24
com.robtopx.geometrydashworld,GeometryDashWorld,126,MX,2019-01-24
com.eyu.piano,DreamPiano-MusicGame,127,MX,2019-01-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,128,MX,2019-01-24
com.ketchapp.rider,Rider,129,MX,2019-01-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,130,MX,2019-01-24
com.king.farmheroessaga,ファームヒーロー,131,MX,2019-01-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,132,MX,2019-01-24
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,133,MX,2019-01-24
com.gameone.jabbersuperjump,SuperJabberJump,134,MX,2019-01-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,135,MX,2019-01-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,136,MX,2019-01-24
com.game5mobile.popular,PopularWars,137,MX,2019-01-24
com.spacegame.homedesign,マイホーム　デザインドリーム,138,MX,2019-01-24
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,139,MX,2019-01-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,140,MX,2019-01-24
com.ea.games.r3_row,RealRacing3,141,MX,2019-01-24
com.rovio.angrybirds,AngryBirdsClassic,142,MX,2019-01-24
com.spilgames.UphillRush,UphillRushWaterParkRacing,143,MX,2019-01-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,144,MX,2019-01-24
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,145,MX,2019-01-24
com.frojo.pug,Pug-MyVirtualPetDog,146,MX,2019-01-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,147,MX,2019-01-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,148,MX,2019-01-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,149,MX,2019-01-24
com.ohmgames.chambouletout,KnockBalls,150,MX,2019-01-24
com.hitrock.hideonline,HideOnline-HuntersvsProps,151,MX,2019-01-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,152,MX,2019-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,153,MX,2019-01-24
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,154,MX,2019-01-24
com.jdpapps.wordsearch,WordSearch,155,MX,2019-01-24
com.kwalee.looper,Looper!,156,MX,2019-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,MX,2019-01-24
com.alcamasoft.memorymatch,Braingame.PictureMatch.,158,MX,2019-01-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,159,MX,2019-01-24
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,160,MX,2019-01-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,161,MX,2019-01-24
com.firsttouchgames.story,Score!Hero,162,MX,2019-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,163,MX,2019-01-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2019-01-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,165,MX,2019-01-24
com.colorswitch.switch2,ColorSwitch,166,MX,2019-01-24
com.dodreams.driveahead,DriveAhead!,167,MX,2019-01-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),168,MX,2019-01-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,169,MX,2019-01-24
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,170,MX,2019-01-24
com.timuzgames.stuntmaster,BikeStuntMaster,171,MX,2019-01-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),172,MX,2019-01-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,173,MX,2019-01-24
com.dodreams.driveaheadsports,DriveAhead!Sports,174,MX,2019-01-24
com.ketchapp.knifehit,KnifeHit,175,MX,2019-01-24
com.milliongames.highwaysnipershooter,HighwaySniperShooter,176,MX,2019-01-24
com.extremefungames.mototrafficrace,MotoTrafficRace,177,MX,2019-01-24
com.superbros.adventure.jump.free,SuperJimJump,178,MX,2019-01-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,179,MX,2019-01-24
net.rention.mind.skillz,Skillz-LogicBrainGames,180,MX,2019-01-24
com.king.candycrush4,キャンディークラッシュフレンズ,181,MX,2019-01-24
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,182,MX,2019-01-24
air.com.lunime.gachalife,GachaLife,183,MX,2019-01-24
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,184,MX,2019-01-24
com.Nobodyshot.kuboom,KUBOOM,185,MX,2019-01-24
com.racing.car.crash.turbo,クレイジーフォースピード,186,MX,2019-01-24
com.timuzgames.missioncounterattack,MissionCounterAttack,187,MX,2019-01-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,188,MX,2019-01-24
com.mario.bros.adventure.free,SuperJabberJump3,189,MX,2019-01-24
com.nekki.shadowfight,シャドウファイト2,190,MX,2019-01-24
com.appgame7.jigsaw.free,JigsawPuzzle,191,MX,2019-01-24
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,192,MX,2019-01-24
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,193,MX,2019-01-24
com.mobirix.SnakeGame,蛇と梯子の王,194,MX,2019-01-24
com.quarterborrowresult.customer,PuzzleGame,195,MX,2019-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),196,MX,2019-01-24
bubble.shooter.shooting.shoot.game,バブルシューター,197,MX,2019-01-24
com.sweetfuirt.candy,SweetFruitCandy,198,MX,2019-01-24
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,199,MX,2019-01-24
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,200,MX,2019-01-24
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",201,MX,2019-01-24
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,202,MX,2019-01-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,203,MX,2019-01-24
software.simplicial.nebulous,Nebulous.io,204,MX,2019-01-24
com.titan.cd.gb,CreativeDestruction,205,MX,2019-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,206,MX,2019-01-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,207,MX,2019-01-24
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,208,MX,2019-01-24
com.mobirix.throwball,ヒット＆ノックダウン,209,MX,2019-01-24
com.bruyere.android.wordsearch,WordSearch,210,MX,2019-01-24
com.lattanzio.eljodete,Jodete,211,MX,2019-01-24
com.vividgames.primetime,HighwayGetaway-レースゲーム,212,MX,2019-01-24
com.baklabs.taxi.two,タクシー2,213,MX,2019-01-24
com.truegames.explorationpro2018,ExplorationPro2019,214,MX,2019-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),215,MX,2019-01-24
com.king.bubblewitch3,バブルウィッチ3,216,MX,2019-01-24
com.playgendary.polyspherecoolgame,Polysphere,217,MX,2019-01-24
com.amanotes.pamahelixtiles,HelixCrush,218,MX,2019-01-24
com.milliongames.skyhighcars,車-スカイハイドライブ,219,MX,2019-01-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,220,MX,2019-01-24
bubble.shoot.bubbles.game.saga.world,バブルシューター,221,MX,2019-01-24
com.ivy.galaxyshooting.sky,Galaxyskyshooting,222,MX,2019-01-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,223,MX,2019-01-24
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,224,MX,2019-01-24
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,225,MX,2019-01-24
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,226,MX,2019-01-24
com.hyperkani.bomberfriends,BomberFriends,227,MX,2019-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),228,MX,2019-01-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,229,MX,2019-01-24
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,230,MX,2019-01-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),231,MX,2019-01-24
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,232,MX,2019-01-24
com.lemongame.klondike.solitaire,ソリティア,233,MX,2019-01-24
com.mediocre.smashhit,SmashHit,234,MX,2019-01-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,235,MX,2019-01-24
com.mastercomlimited.racethetraffic,RacetheTraffic,236,MX,2019-01-24
org.ppsspp.ppsspp,PPSSPP-PSPemulator,237,MX,2019-01-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,238,MX,2019-01-24
com.spilgames.UphillRushNewYork,UphillRushUSARacing,239,MX,2019-01-24
com.vicenter.knifehit3d,KnifeThrow3D,240,MX,2019-01-24
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,241,MX,2019-01-24
com.mobile.legends,モバイル·レジェンド:BangBang,242,MX,2019-01-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,243,MX,2019-01-24
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,244,MX,2019-01-24
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,245,MX,2019-01-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,246,MX,2019-01-24
com.rovio.BadPiggiesHD,BadPiggiesHD,247,MX,2019-01-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,248,MX,2019-01-24
games.onebutton.golfbattle,GolfBattle,249,MX,2019-01-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,250,MX,2019-01-24
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,251,MX,2019-01-24
com.giantssoftware.fs14,FarmingSimulator14,252,MX,2019-01-24
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),253,MX,2019-01-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,254,MX,2019-01-24
com.disney.WMWLite,スワンピーのお風呂パニック！無料,255,MX,2019-01-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,256,MX,2019-01-24
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,257,MX,2019-01-24
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,258,MX,2019-01-24
air.com.puffballsunited.escapingtheprison,EscapingthePrison,259,MX,2019-01-24
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,260,MX,2019-01-24
game.maddex.jump,MadDex,261,MX,2019-01-24
zombie.survival.craft.z,地球最後の日：サバイバル,262,MX,2019-01-24
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,263,MX,2019-01-24
com.theonegames.gunshipbattle,ガンシップ・バトル,264,MX,2019-01-24
com.mobirix.shotingking,射撃の王,265,MX,2019-01-24
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,266,MX,2019-01-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,267,MX,2019-01-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,268,MX,2019-01-24
com.ray3d.shootsniper,ShootHunter-GunKiller,269,MX,2019-01-24
us.kr.baseballnine,プロ野球ナイン,270,MX,2019-01-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,271,MX,2019-01-24
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,272,MX,2019-01-24
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),273,MX,2019-01-24
com.islandbrilliant.happyworldof,AmazingWorldofTed,274,MX,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,275,MX,2019-01-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,276,MX,2019-01-24
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,277,MX,2019-01-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,278,MX,2019-01-24
com.gemsblast.puzzlelegend,GemsBlast,279,MX,2019-01-24
com.secretexit.turbodismount,TurboDismount™,280,MX,2019-01-24
com.speedwaydriftinggame,スピードウェイドリフト,281,MX,2019-01-24
com.pixonic.wwr,WarRobots,282,MX,2019-01-24
com.gamestar.perfectpiano,PerfectPiano,283,MX,2019-01-24
com.percent.mybest,Oppadoll,284,MX,2019-01-24
com.axlebolt.standoff2,Standoff2,285,MX,2019-01-24
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,286,MX,2019-01-24
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,287,MX,2019-01-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,288,MX,2019-01-24
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,289,MX,2019-01-24
io.voodoo.holeio,Hole.io,290,MX,2019-01-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,291,MX,2019-01-24
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",292,MX,2019-01-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,293,MX,2019-01-24
com.geishatokyo.snowballio,Snowball.io,294,MX,2019-01-24
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,295,MX,2019-01-24
com.minicades.stockcars,StockCarRacing,296,MX,2019-01-24
com.masomo.headball2,HeadBall2,297,MX,2019-01-24
com.isac.SnowBrosFree,スノーブラザーズ,298,MX,2019-01-24
com.reliancegames.rschampions,RealSteelBoxingChampions,299,MX,2019-01-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,300,MX,2019-01-24
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,301,MX,2019-01-24
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,302,MX,2019-01-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),303,MX,2019-01-24
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,304,MX,2019-01-24
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,305,MX,2019-01-24
com.futureplay.battleground,BattlelandsRoyale,306,MX,2019-01-24
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,307,MX,2019-01-24
com.yodo1.crossyroad,クロッシーロード,308,MX,2019-01-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,309,MX,2019-01-24
com.ketchapp.rush,Rush,310,MX,2019-01-24
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,311,MX,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),312,MX,2019-01-24
com.spilgames.ThrillRush1,ThrillRushThemePark,313,MX,2019-01-24
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,314,MX,2019-01-24
com.bigduckgames.flow,FlowFree,315,MX,2019-01-24
com.heliosinteractive.ben10,ベン：10エイリアン体験,316,MX,2019-01-24
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,317,MX,2019-01-24
com.gameinsight.gobandroid,GunsofBoom,318,MX,2019-01-24
com.turbochilli.rollingsky,ローリング・スカイ,319,MX,2019-01-24
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),320,MX,2019-01-24
com.playway.cms2017,CarMechanicSimulator18,321,MX,2019-01-24
com.gpg.emojicraft,EmojiCraft,322,MX,2019-01-24
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,323,MX,2019-01-24
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,324,MX,2019-01-24
com.playappking.ametalsoldiers,MetalSoldiers,325,MX,2019-01-24
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,326,MX,2019-01-24
com.calfordcn.gu,Guns,327,MX,2019-01-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,328,MX,2019-01-24
com.snkplaymore.android014,METALSLUGATTACK,329,MX,2019-01-24
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,330,MX,2019-01-24
com.wb.goog.mkx,MORTALKOMBATX,331,MX,2019-01-24
com.raghu.braingame,脳トレーナー,332,MX,2019-01-24
com.tapanywhere.laseroverload,LaserOverload,333,MX,2019-01-24
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,334,MX,2019-01-24
com.pescapps.gamekids5,キッズ教育ゲーム5,335,MX,2019-01-24
com.miniclip.archery,ArcheryKing,336,MX,2019-01-24
com.dimcoms.checkers,チェッカーズ,337,MX,2019-01-24
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,338,MX,2019-01-24
com.gameresort.sz3,StupidZombies3,339,MX,2019-01-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,340,MX,2019-01-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,341,MX,2019-01-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,342,MX,2019-01-24
com.jellybtn.boardkings,BoardKings™️,343,MX,2019-01-24
com.puzzle.rings,カラーリングパズル,344,MX,2019-01-24
com.sega.sprint,SonicForces,345,MX,2019-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,346,MX,2019-01-24
