app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-01-02
com.sevenminworkout,7分間エクササイズ,46,KR,2016-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-01-02
com.pixelbite.mutant,Xenowerk,48,KR,2016-01-02
com.t2ksports.nba2k16android,NBA2K16,49,KR,2016-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2016-01-02
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,51,KR,2016-01-02
com.daysofwonder.Splendor.gp,Splendor,52,KR,2016-01-02
com.hexamoon.roguesaga,ローグサガ,53,KR,2016-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2016-01-02
com.flyersoft.moonreaderp,天下一読高級版(50%Off),55,KR,2016-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2016-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-01-02
air.dog.fish,방구석에인어아가씨,58,KR,2016-01-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,59,KR,2016-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2016-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,61,KR,2016-01-02
com.tss21.input.korean,TSKoreankeyboardPro,62,KR,2016-01-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,KR,2016-01-02
net.dinglisch.android.taskerm,Tasker,64,KR,2016-01-02
com.kapp.ifont.donate,iFont(FontsForAndroid),65,KR,2016-01-02
air.dog.deadend,데드엔드99,66,KR,2016-01-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,67,KR,2016-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,68,KR,2016-01-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,69,KR,2016-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-01-02
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2016-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2016-01-02
com.daysofwonder.smallworld2,SmallWorld2,73,KR,2016-01-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),74,KR,2016-01-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,75,KR,2016-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,76,KR,2016-01-02
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",77,KR,2016-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-01-02
net.teemosoft.oneday,ある日、太陽が消えた。,79,KR,2016-01-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,80,KR,2016-01-02
com.bigair.FBENGP,FindingBlue,81,KR,2016-01-02
com.notdoppler.earntodie,EarntoDie,82,KR,2016-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2016-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,KR,2016-01-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,85,KR,2016-01-02
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2016-01-02
com.entropy.dragonslayer,드래곤슬레이어,87,KR,2016-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,88,KR,2016-01-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,89,KR,2016-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2016-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2016-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2016-01-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,93,KR,2016-01-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,94,KR,2016-01-02
com.applemint.imissher,그래도그녀를그리워한다,95,KR,2016-01-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,96,KR,2016-01-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,97,KR,2016-01-02
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2016-01-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,99,KR,2016-01-02
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",100,KR,2016-01-02
com.FireproofStudios.TheRoom2,TheRoomTwo,101,KR,2016-01-02
com.worms3.app,Worms3,102,KR,2016-01-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2016-01-02
air.com.ohsnahs.startcompany,스타트컴퍼니,104,KR,2016-01-02
com.rockstargames.gtavc.selvas,GTAVicecity,105,KR,2016-01-02
mrgames.game.Heroes,마왕을잡아라:카드배틀,106,KR,2016-01-02
com.apalon.weatherlive,気象ライブ,107,KR,2016-01-02
com.iplay.evangile,프린세스에반젤,108,KR,2016-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2016-01-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),110,KR,2016-01-02
com.inergy.pocketkorea,포켓한국사설민석,111,KR,2016-01-02
com.flightradar24pro,Flightradar24Pro,112,KR,2016-01-02
com.moontm.Dungeon999F,ダンジョン999,113,KR,2016-01-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,114,KR,2016-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,115,KR,2016-01-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,116,KR,2016-01-02
com.desno365.desnogunsmodkey,DesnoGunsModDonate,117,KR,2016-01-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,118,KR,2016-01-02
air.talsesshop.nolrangpae,탐정뎐,119,KR,2016-01-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,120,KR,2016-01-02
com.astragon.trucksim,TruckSimulation16,121,KR,2016-01-02
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,122,KR,2016-01-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,123,KR,2016-01-02
com.stephanelx.vrplayer,VRPlayerPRO,124,KR,2016-01-02
com.playmous.godoflightHD,GodofLightHD,125,KR,2016-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2016-01-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),127,KR,2016-01-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,128,KR,2016-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2016-01-02
com.elsebook.handal,한글달인-맞춤법공부,130,KR,2016-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2016-01-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,132,KR,2016-01-02
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2016-01-02
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2016-01-02
com.elsebook.koreanhistory,큰별쌤개념한국사,135,KR,2016-01-02
com.kmplayerpro,KMPlayerPro,136,KR,2016-01-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,137,KR,2016-01-02
com.xysystem.xyview,자이뷰-XyView,138,KR,2016-01-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,139,KR,2016-01-02
com.hmyent.nosmoking,禁煙ノートPro,140,KR,2016-01-02
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),141,KR,2016-01-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2016-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2016-01-02
com.charmaker,CharacterMaker-Howtodraw,144,KR,2016-01-02
com.playdead.limbo.full,LIMBO,145,KR,2016-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,146,KR,2016-01-02
net.suckga.ilauncher2,iLauncher,147,KR,2016-01-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2016-01-02
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,149,KR,2016-01-02
com.madsys.billiardsPlay,리얼당구PRO,150,KR,2016-01-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,151,KR,2016-01-02
com.pps.mo3d,MO3DforCardboardVRCinema,152,KR,2016-01-02
kr.aboy.tools,SmartTools-ツールボックス,153,KR,2016-01-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,154,KR,2016-01-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,155,KR,2016-01-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),156,KR,2016-01-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,157,KR,2016-01-02
org.lukeallen.bomberfull,AtomicBomberFull,158,KR,2016-01-02
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2016-01-02
cz.zdenekhorak.mibandtools,MiBandTools,160,KR,2016-01-02
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2016-01-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2016-01-02
com.santaragione.fotonicaiOS,FOTONICA,163,KR,2016-01-02
com.popcap.pvz_row,Plantsvs.Zombies,164,KR,2016-01-02
com.sanbae.dimlight,ディム・ライト(DimLight),165,KR,2016-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2016-01-02
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,167,KR,2016-01-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,168,KR,2016-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,169,KR,2016-01-02
me.nextdoors.beggarS,乞食王!,170,KR,2016-01-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),171,KR,2016-01-02
com.Company.Project,부자키우기봉식이의크리스마스.,172,KR,2016-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2016-01-02
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2016-01-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,175,KR,2016-01-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,176,KR,2016-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,177,KR,2016-01-02
com.elsebook.handal.spacing,띄어쓰기,178,KR,2016-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2016-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,180,KR,2016-01-02
com.gameday.RoomBreak1ADGB,방탈출4,181,KR,2016-01-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,182,KR,2016-01-02
com.tory.survival.android,StrandedSurvival,183,KR,2016-01-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,184,KR,2016-01-02
com.lightricks.facetune,Facetune,185,KR,2016-01-02
com.threeminutegames.lifeline.google,Lifeline,186,KR,2016-01-02
com.elevenbitstudios.anomaly2game,Anomaly2,187,KR,2016-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2016-01-02
com.giantssoftware.fs16,FarmingSimulator16,189,KR,2016-01-02
com.speedsoftware.rootexplorer,RootExplorer,190,KR,2016-01-02
com.gravitysensation.sumotori,SumotoriDreams,191,KR,2016-01-02
com.jumpgames.RealSteel,RealSteel,192,KR,2016-01-02
com.distractionware.superhexagon,SuperHexagon,193,KR,2016-01-02
com.bb5.blacksmithKR,전설의대장장이,194,KR,2016-01-02
com.mustjapan,JapanTravelessentialApp,195,KR,2016-01-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,196,KR,2016-01-02
com.hancom.office.hwp.playstore,한컴오피스한글2010,197,KR,2016-01-02
com.apalon.myclock,マイ・アラームクロック,198,KR,2016-01-02
noad.geulga,アラ-マンガビューワー/テキストビューワ,199,KR,2016-01-02
com.mesoft.meplayer,MePlayerMoviePro,200,KR,2016-01-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,201,KR,2016-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,202,KR,2016-01-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2016-01-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,204,KR,2016-01-02
com.voiceye.player.hymn,찬양반주기(새찬송가),205,KR,2016-01-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,206,KR,2016-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,207,KR,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,208,KR,2016-01-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),209,KR,2016-01-02
com.fishstix.dosbox,DosBoxTurbo,210,KR,2016-01-02
com.safeincloud,PasswordManagerSafeInCloud™,211,KR,2016-01-02
com.ratrodstudio.snowparty2,SnowboardParty2,212,KR,2016-01-02
com.vertumus.cryten,Cryten-IconPack,213,KR,2016-01-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),214,KR,2016-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2016-01-02
com.appbank.deluxebible,디럭스성경찬송,216,KR,2016-01-02
com.forever.violett,Violett,217,KR,2016-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,218,KR,2016-01-02
com.pixelbite.sg,SpaceMarshals,219,KR,2016-01-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",220,KR,2016-01-02
com.inus.escape_castle_01.kr,랜더성의비밀,221,KR,2016-01-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,222,KR,2016-01-02
com.orangeorapple.flashcards,FlashcardsDeluxe,223,KR,2016-01-02
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,224,KR,2016-01-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),225,KR,2016-01-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,226,KR,2016-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,227,KR,2016-01-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,228,KR,2016-01-02
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,229,KR,2016-01-02
com.jumpgames.pacificrim,PacificRim,230,KR,2016-01-02
com.tbig.playerpro,PlayerProMusicPlayer,231,KR,2016-01-02
com.daysofwonder.tt.android,TickettoRide,232,KR,2016-01-02
com.itbenefit.android.calendar.key,CalendarWidget(key),233,KR,2016-01-02
com.neutroncode.mp,NeutronMusicPlayer,234,KR,2016-01-02
com.exozet.android.catan,Catan,235,KR,2016-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),236,KR,2016-01-02
com.hyperdevbox.agarestwarko,아가레스트전기,237,KR,2016-01-02
com.buffstudio.onthehero,勇者には休みがない！,238,KR,2016-01-02
com.explorationbase.Exploration,Exploration,239,KR,2016-01-02
com.zeptolab.ctr.paid,CuttheRope,240,KR,2016-01-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,241,KR,2016-01-02
com.amtgames.ewtd2,EpicWarTD2,242,KR,2016-01-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,243,KR,2016-01-02
com.sponge.adarkdragon,ダークドラゴン,244,KR,2016-01-02
com.candyrufusgames.survivalcraft,Survivalcraft,245,KR,2016-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,246,KR,2016-01-02
com.elsebook.handal.voca,최고어휘,247,KR,2016-01-02
com.bossastudios.twadroid,ThomasWasAlone,248,KR,2016-01-02
com.trueaxis.trueskate,TrueSkate,249,KR,2016-01-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,250,KR,2016-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,252,KR,2016-01-02
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,253,KR,2016-01-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),254,KR,2016-01-02
air.zad.albedo,아르베도스페라,255,KR,2016-01-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,256,KR,2016-01-02
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,257,KR,2016-01-02
sportsinteractive.fmt16,FootballManagerTouch2016,258,KR,2016-01-02
com.softzen.mysecretplus,마이시크릿러브소장판,259,KR,2016-01-02
com.marinetraffic.android,MarineTrafficshippositions,260,KR,2016-01-02
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,261,KR,2016-01-02
com.aspyr.swkotor,StarWars™:KOTOR,262,KR,2016-01-02
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),263,KR,2016-01-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,264,KR,2016-01-02
air.novelengine.babycat.kor,우리집아기고양이,265,KR,2016-01-02
com.bbg.tiwdroid,TheInnerWorld,266,KR,2016-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2016-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,268,KR,2016-01-02
com.nll.acr.license,ACRライセンス,269,KR,2016-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,270,KR,2016-01-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,271,KR,2016-01-02
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,272,KR,2016-01-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,273,KR,2016-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2016-01-02
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,275,KR,2016-01-02
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,276,KR,2016-01-02
com.nekki.vector.paid,VectorFull,277,KR,2016-01-02
com.workingbulls.sweetlollipop,스위트롤리팝,278,KR,2016-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,279,KR,2016-01-02
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,280,KR,2016-01-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,281,KR,2016-01-02
com.modelmakertools.simplemindpro,SimpleMindmindmapping,282,KR,2016-01-02
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,283,KR,2016-01-02
com.Polyculture.Prune,Prune,284,KR,2016-01-02
com.kimaia.rummikub,Rummikub,285,KR,2016-01-02
com.SagiL.calendarstatuspro,CalendarStatusPro,286,KR,2016-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2016-01-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",288,KR,2016-01-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),289,KR,2016-01-02
com.Phosphor.WWZ,WorldWarZ,290,KR,2016-01-02
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-01-02
com.appstar.callrecorderpro,通話レコーダーPro,292,KR,2016-01-02
com.flavionet.android.camera.pro,CameraFV-5,293,KR,2016-01-02
com.interplay.prehistorik,Prehistorik,294,KR,2016-01-02
com.etermax.preguntados.pro,TriviaCrack(Adfree),295,KR,2016-01-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,296,KR,2016-01-02
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,297,KR,2016-01-02
net.wedarak.pj201601kr,2016년1월기도수첩,298,KR,2016-01-02
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,299,KR,2016-01-02
com.jellybus.fx,PicsPlayPro,300,KR,2016-01-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,301,KR,2016-01-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,302,KR,2016-01-02
com.elsebook.handal.saja,사면초가-사자성어공부,303,KR,2016-01-02
net.suckga.inoty2,iNoty,304,KR,2016-01-02
com.apalon.notepad,ノートパッド+,305,KR,2016-01-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],306,KR,2016-01-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,307,KR,2016-01-02
com.acton.nakedking_orc,네이키드킹-오크의역습,308,KR,2016-01-02
com.irmavep.app.libro,책꽂이+,309,KR,2016-01-02
imoblife.toolbox.full.prokey,ToolboxProKeyManager,310,KR,2016-01-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,311,KR,2016-01-02
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2016-01-02
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,313,KR,2016-01-02
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,314,KR,2016-01-02
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),315,KR,2016-01-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,316,KR,2016-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,317,KR,2016-01-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,318,KR,2016-01-02
artcream.four_part.hymn,4성부찬송가Pro,319,KR,2016-01-02
com.androvidpro,AndroVidPro-ビデオエディタ,320,KR,2016-01-02
com.dictionary.paid,Dictionary.comPremium,321,KR,2016-01-02
com.flukedude.impossiblegame,インポッシブルゲーム,322,KR,2016-01-02
com.minjok.pjdic,친일인명사전,323,KR,2016-01-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,324,KR,2016-01-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),325,KR,2016-01-02
com.appg.vocabible,보카바이블3.0,326,KR,2016-01-02
com.worms2armageddon.app,Worms2:Armageddon,327,KR,2016-01-02
com.imageline.FLM,FLStudioMobile,328,KR,2016-01-02
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,329,KR,2016-01-02
com.teamspeak.ts3client,TeamSpeak3,330,KR,2016-01-02
com.arobasmusic.guitarpro,GuitarPro,331,KR,2016-01-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,332,KR,2016-01-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,333,KR,2016-01-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),334,KR,2016-01-02
com.mediocre.grannysmith,GrannySmith,335,KR,2016-01-02
com.plantools.fpactivity,PlanPlusPLANNER,336,KR,2016-01-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,337,KR,2016-01-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,338,KR,2016-01-02
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),339,KR,2016-01-02
com.eamobile.sims3_row_qwf,TheSims™3,340,KR,2016-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,341,KR,2016-01-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,342,KR,2016-01-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,343,KR,2016-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2016-01-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,345,KR,2016-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,346,KR,2016-01-02
com.inxile.BardTale,TheBard'sTale,347,KR,2016-01-02
com.hovans.autoguard.key,アウトガードProUnlocker,348,KR,2016-01-02
com.androidassistant.paid,AssistantProforAndroid,349,KR,2016-01-02
com.Bulosodeuk.REDDEN,REDDEN,350,KR,2016-01-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,351,KR,2016-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2016-01-02
