app_id,app_name,rank,country_code,date
com.ea.game.maddenmobile15_row,MaddenNFLMobile,126,MX,2016-06-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,127,MX,2016-06-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,128,MX,2016-06-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,129,MX,2016-06-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,130,MX,2016-06-02
com.turner.cardwars,CardWars-AdventureTime,131,MX,2016-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,MX,2016-06-02
com.animoca.google.starGirl,StarGirl,133,MX,2016-06-02
com.hotheadgames.google.free.ks2,KillShotBravo,134,MX,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,135,MX,2016-06-02
com.jellyblast.cmcm,JellyBlast,136,MX,2016-06-02
com.flaregames.olympusrising,OlympusRising,137,MX,2016-06-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,138,MX,2016-06-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,139,MX,2016-06-02
com.bethsoft.falloutshelter,FalloutShelter,140,MX,2016-06-02
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,141,MX,2016-06-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,142,MX,2016-06-02
com.nekki.shadowfight,シャドウファイト2,143,MX,2016-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,144,MX,2016-06-02
com.carolgames.gxb,GirlsXBattle,145,MX,2016-06-02
com.king.paradisebay,パラダイス・ベイ,146,MX,2016-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,147,MX,2016-06-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,148,MX,2016-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！,149,MX,2016-06-02
com.d3p.mpq,マーベル・パズルクエスト,150,MX,2016-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,151,MX,2016-06-02
com.ludia.jurassicpark,JurassicPark™Builder,152,MX,2016-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,153,MX,2016-06-02
com.lockwoodpublishing.avakinlife,AvakinLife,154,MX,2016-06-02
com.ubisoft.dance.JustDance,JustDanceNow,155,MX,2016-06-02
com.jumpgames.RealSteel,RealSteel,156,MX,2016-06-02
net.mobigame.zombietsunami,ZombieTsunami,157,MX,2016-06-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,158,MX,2016-06-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,159,MX,2016-06-02
jp.konami.swfc,StarWarsForceCollection,160,MX,2016-06-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,161,MX,2016-06-02
com.ludia.dragons,Dragons:RiseofBerk,162,MX,2016-06-02
com.halfbrick.jetpackjoyride,JetpackJoyride,163,MX,2016-06-02
com.glu.deerhunt16,DEERHUNTER2016,164,MX,2016-06-02
com.playstudios.myvegas,myVEGASSlots,165,MX,2016-06-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,166,MX,2016-06-02
com.netmarble.ravgl,EvilBane:RiseofRavens,167,MX,2016-06-02
com.camelgames.superking,WarandOrder,168,MX,2016-06-02
com.kabam.wartune.android,Wartune:HallofHeroes,169,MX,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,170,MX,2016-06-02
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,171,MX,2016-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,172,MX,2016-06-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),173,MX,2016-06-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,174,MX,2016-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,MX,2016-06-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,176,MX,2016-06-02
com.wooga.diamonddash,DiamondDash,177,MX,2016-06-02
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,178,MX,2016-06-02
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,179,MX,2016-06-02
com.sgn.pandapop.gp,パンダポップ,180,MX,2016-06-02
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,181,MX,2016-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,182,MX,2016-06-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,183,MX,2016-06-02
cc.leet.free,MinecraftPE向けLEETサーバー,184,MX,2016-06-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,185,MX,2016-06-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,186,MX,2016-06-02
com.roblox.client,ROBLOX,187,MX,2016-06-02
com.lucasarts.starts_goo,スター・ウォーズコマンダー,188,MX,2016-06-02
com.popcap.pvz_row,Plantsvs.Zombies,189,MX,2016-06-02
com.naturalmotion.csrclassics,CSRClassics,190,MX,2016-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,191,MX,2016-06-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,192,MX,2016-06-02
com.glu.deerhunt2,DEERHUNTER2014,193,MX,2016-06-02
com.h5g.high5casino,High5CasinoFreeVegasSlots,194,MX,2016-06-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,195,MX,2016-06-02
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,196,MX,2016-06-02
com.snkplaymore.android003,METALSLUGDEFENSE,197,MX,2016-06-02
com.funplus.familyfarm,にじいろ牧場,198,MX,2016-06-02
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,199,MX,2016-06-02
com.igg.clashoflords2,ClashofLords2,200,MX,2016-06-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,201,MX,2016-06-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,202,MX,2016-06-02
com.ustwo.monumentvalley,モニュメントバレー,203,MX,2016-06-02
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,204,MX,2016-06-02
jp.co.ponos.battlecatsen,TheBattleCats,205,MX,2016-06-02
com.feelingtouch.hellzombie,HellZombie,206,MX,2016-06-02
com.joycity.warshipbattle,ウォーシップ･バトル,207,MX,2016-06-02
com.innogames.foeandroid,ForgeofEmpires,208,MX,2016-06-02
com.murka.scatterslots,ScatterSlots:FreeFunCasino,209,MX,2016-06-02
com.rockstar.gta3,GrandTheftAutoIII,210,MX,2016-06-02
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,211,MX,2016-06-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,212,MX,2016-06-02
com.wooga.futurama,Futurama:GameofDrones,213,MX,2016-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,214,MX,2016-06-02
com.rovio.angrybirds,AngryBirds,215,MX,2016-06-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,216,MX,2016-06-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,217,MX,2016-06-02
com.and.games505.TerrariaPaid,Terraria.,218,MX,2016-06-02
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,219,MX,2016-06-02
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,220,MX,2016-06-02
com.playstudios.mykonami,KONAMISlots-CasinoGames,221,MX,2016-06-02
com.flaregames.rrtournament,RoyalRevolt2,222,MX,2016-06-02
com.hutchgames.hillclimb,MMXHillClimb,223,MX,2016-06-02
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,224,MX,2016-06-02
com.disney.castleofillusion_goo,CastleofIllusion,225,MX,2016-06-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,MX,2016-06-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,227,MX,2016-06-02
air.air.TakosJapanese,LearnJapanesewithTako,228,MX,2016-06-02
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,229,MX,2016-06-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,230,MX,2016-06-02
com.progrestar.bft,ThroneRush,231,MX,2016-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,MX,2016-06-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,233,MX,2016-06-02
com.activision.boz,CallofDutyBlackOpsZombies,234,MX,2016-06-02
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,235,MX,2016-06-02
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",236,MX,2016-06-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,237,MX,2016-06-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,238,MX,2016-06-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,239,MX,2016-06-02
com.tap4fun.kings_empire,王者の帝国,240,MX,2016-06-02
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,241,MX,2016-06-02
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,242,MX,2016-06-02
com.productmadness.hovmobile,HeartofVegas-カジノスロット,243,MX,2016-06-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,244,MX,2016-06-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,245,MX,2016-06-02
com.netmarble.sknightsgb,SevenKnights,246,MX,2016-06-02
com.madfingergames.unkilled,UNKILLED,247,MX,2016-06-02
com.catdaddy.cat22,WWESuperCard,248,MX,2016-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,249,MX,2016-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,250,MX,2016-06-02
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,251,MX,2016-06-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,252,MX,2016-06-02
com.droidhen.game.poker,テキサス・ホールデム達人,253,MX,2016-06-02
en.co.atm.unison,UnisonLeague,254,MX,2016-06-02
es.parrotgames.restaurantcity,WorldChef,255,MX,2016-06-02
com.epsxe.ePSXe,ePSXeforAndroid,256,MX,2016-06-02
air.com.freakinware.mitosis,Mitosis:TheGame,257,MX,2016-06-02
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,258,MX,2016-06-02
com.stac.aok,AgeofKings:SkywardBattle,259,MX,2016-06-02
com.ftt.hero_gl_4kakao,영웅forKakao,260,MX,2016-06-02
com.uken.BingoPop,BingoPop,261,MX,2016-06-02
com.ea.gp.minions,ミニオンズパラダイス,262,MX,2016-06-02
com.kabam.fortress,TheHobbit:KingMiddle-earth,263,MX,2016-06-02
com.etermax.preguntados.lite,トリビア・クラック,264,MX,2016-06-02
net.peakgames.amy,ToyBlast,265,MX,2016-06-02
com.perblue.dragonsoul,DragonSoul,266,MX,2016-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,267,MX,2016-06-02
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,268,MX,2016-06-02
com.gamebau.loe,LegendofEden,269,MX,2016-06-02
air.com.sulake.habboair,Habbo-VirtualWorld,270,MX,2016-06-02
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,271,MX,2016-06-02
com.selfawaregames.acecasino,BigFishCasino,272,MX,2016-06-02
com.trueaxis.trueskate,TrueSkate,273,MX,2016-06-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,274,MX,2016-06-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),275,MX,2016-06-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,276,MX,2016-06-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,277,MX,2016-06-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,278,MX,2016-06-02
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,279,MX,2016-06-02
me.pou.app,プーチッチPou,280,MX,2016-06-02
air.es.mga.bingobombo,BingoBombo,281,MX,2016-06-02
com.elex.coq.gp,ClashofQueens,282,MX,2016-06-02
com.miniclip.basketballstars,BasketballStars,283,MX,2016-06-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,284,MX,2016-06-02
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,285,MX,2016-06-02
com.hotheadgames.google.free.rawsniper,KillShot,286,MX,2016-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,287,MX,2016-06-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,288,MX,2016-06-02
com.geewa.PLTMobile,PoolLiveTour,289,MX,2016-06-02
jp.gree.warofnationsbeta,WarofNations:PvPDomination,290,MX,2016-06-02
com.vector3d.uatc,UnmatchedAirTrafficControl,291,MX,2016-06-02
com.radiangames.inferno2,Inferno2,292,MX,2016-06-02
air.com.sgn.juicejam.gp,ジュースジャム,293,MX,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,MX,2016-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,295,MX,2016-06-02
com.bbtv.fernanfloo,Fernanfloo,296,MX,2016-06-02
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,297,MX,2016-06-02
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,298,MX,2016-06-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,299,MX,2016-06-02
com.catdaddy.mynba2k16,MyNBA2K16,300,MX,2016-06-02
com.funstage.gta,GameTwistSlots,301,MX,2016-06-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,302,MX,2016-06-02
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,303,MX,2016-06-02
com.nianticproject.ingress,Ingress,304,MX,2016-06-02
com.disney.WMW,スワンピーのお風呂パニック！,305,MX,2016-06-02
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,306,MX,2016-06-02
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,307,MX,2016-06-02
com.feelingtouch.empirewaronline,帝国戦争,308,MX,2016-06-02
com.plarium.tdreborn,TotalDomination-Reborn,309,MX,2016-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,310,MX,2016-06-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,311,MX,2016-06-02
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,312,MX,2016-06-02
com.droidhang.hookheroes,DungeonRush,313,MX,2016-06-02
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,314,MX,2016-06-02
com.animoca.google.ro,Ragnarok:WarofGods,315,MX,2016-06-02
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,316,MX,2016-06-02
com.rockstargames.gtactw,GTA:ChinatownWars,317,MX,2016-06-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,318,MX,2016-06-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,319,MX,2016-06-02
com.lqdg.an.engame4399,ThumbEmpires-Heroes,320,MX,2016-06-02
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,321,MX,2016-06-02
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,322,MX,2016-06-02
com.midasplayer.apps.papapearsaga,パパピンボール,323,MX,2016-06-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,324,MX,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,325,MX,2016-06-02
com.t2ksports.wwe2k15mobile,WWE2K,326,MX,2016-06-02
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,327,MX,2016-06-02
com.zynga.looney,ルーニー・テューンズダッシュ!,328,MX,2016-06-02
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,329,MX,2016-06-02
com.d3p.olympic,Magic:PuzzleQuest,330,MX,2016-06-02
com.gamehouse.fabulous2,Fabulous-FashionFever,331,MX,2016-06-02
sts.sl,StarLegends,332,MX,2016-06-02
com.gamebau.cot,CommanderofToy,333,MX,2016-06-02
com.melesta.toydefense2,ToyDefense2—TDBattles,334,MX,2016-06-02
com.rovio.angrybirdsgo,AngryBirdsGo!,335,MX,2016-06-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),336,MX,2016-06-02
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,337,MX,2016-06-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,338,MX,2016-06-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,339,MX,2016-06-02
com.worms3.app,Worms3,340,MX,2016-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),341,MX,2016-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,342,MX,2016-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,343,MX,2016-06-02
com.creativemobile.DragRacing,DragRacingClassic,344,MX,2016-06-02
com.spx.ing004.google.s0,ギャラクシーウォー,345,MX,2016-06-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,346,MX,2016-06-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,347,MX,2016-06-02
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,348,MX,2016-06-02
com.vstargame.protectorsg,LeagueofDefenders,349,MX,2016-06-02
com.king.shufflecatcards,ShuffleCats,350,MX,2016-06-02
