app_id,app_name,rank,country_code,date
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2019-07-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,30,KR,2019-07-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,31,KR,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2019-07-07
com.netmarble.btsw,BTSWORLD,33,KR,2019-07-07
com.gtarcade.eoa.kr,BlackAngel,34,KR,2019-07-07
com.indie.jzx.kr,신명,35,KR,2019-07-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,KR,2019-07-07
com.miHoYo.bh3korea,붕괴3rd,37,KR,2019-07-07
com.nexon.nsc.maplem,메이플스토리M,38,KR,2019-07-07
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-07-07
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,40,KR,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,41,KR,2019-07-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,KR,2019-07-07
com.pubg.krmobile,PUBGMOBILE,43,KR,2019-07-07
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-07-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,45,KR,2019-07-07
com.nsplay.ghkr.android,검은강호,46,KR,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),47,KR,2019-07-07
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-07-07
com.netmarble.fgok,페이트/그랜드오더,49,KR,2019-07-07
com.stove.epic7.google,EpicSeven,50,KR,2019-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,KR,2019-07-07
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2019-07-07
kr.com.efun.kok.google,오크:종족의계승자,53,KR,2019-07-07
com.xdg.and.kr.lifeafter,라이프애프터,54,KR,2019-07-07
com.edgames.newworld,새천하를열다,55,KR,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-07-07
com.netmarble.full2016,이사만루2019,58,KR,2019-07-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,59,KR,2019-07-07
com.netmarble.rav,레이븐:FESTIVAL,60,KR,2019-07-07
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,61,KR,2019-07-07
com.vespainteractive.KingsRaid,キングスレイド,62,KR,2019-07-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,63,KR,2019-07-07
com.kakaogames.friendsKing,프렌즈팝콘,64,KR,2019-07-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2019-07-07
com.longtukorea.fb,피버바스켓,66,KR,2019-07-07
com.gravity.rom.aos,라그나로크M:영원한사랑,67,KR,2019-07-07
com.nexon.axe,액스(AxE),68,KR,2019-07-07
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",69,KR,2019-07-07
com.nexon.lyn.global,LYN:TheLightbringer,70,KR,2019-07-07
com.cjenm.monster,몬스터길들이기,71,KR,2019-07-07
com.denachina.g33002002.android,블리치-사신격투,72,KR,2019-07-07
com.nexon.caocao,삼국지조조전Online,73,KR,2019-07-07
com.kakaogames.nikki,아이러브니키,74,KR,2019-07-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,KR,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,76,KR,2019-07-07
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-07-07
com.ntori.tsm,십이지천M,78,KR,2019-07-07
com.efunkr.qy.google,삼국지M,79,KR,2019-07-07
com.playrix.township,タウンシップ(Township),80,KR,2019-07-07
com.gamevil.psrforkakao,별이되어라!,81,KR,2019-07-07
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-07
com.kakaogames.friendsTown,프렌즈타운,83,KR,2019-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),84,KR,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2019-07-07
com.kreyougame.prince,하라M,86,KR,2019-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2019-07-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,88,KR,2019-07-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-07-07
com.funny.jueshiwulinkr,각성:최후의구원자,90,KR,2019-07-07
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-07-07
com.kr.bluecloud.google,청량,92,KR,2019-07-07
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2019-07-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2019-07-07
com.manacore.mod,DragonSky,95,KR,2019-07-07
com.ulugames.euros.google,풍신,96,KR,2019-07-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,97,KR,2019-07-07
com.coc.kr.cocyl.google,레이더스,98,KR,2019-07-07
net.nrise.wippy,위피-동네친구가필요할때,99,KR,2019-07-07
com.netmarble.penta,펜타스톰,100,KR,2019-07-07
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2019-07-07
com.ENP.therings.kr.googleplay,반지,102,KR,2019-07-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),103,KR,2019-07-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,104,KR,2019-07-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,105,KR,2019-07-07
com.diandian.legendofhonourkr,맨트라-원티드,106,KR,2019-07-07
com.frograms.wplay,왓챠플레이,107,KR,2019-07-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,108,KR,2019-07-07
com.cyou.fos.google,신령의숲,109,KR,2019-07-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,110,KR,2019-07-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,111,KR,2019-07-07
com.hound13.hundredsoul,ハンドレッドソウル,112,KR,2019-07-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,113,KR,2019-07-07
com.camelgames.aoz,AgeofZ,114,KR,2019-07-07
com.NoonDate,소개팅어플1위-정오의데이트,115,KR,2019-07-07
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2019-07-07
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,117,KR,2019-07-07
com.entermate.darkeden,다크에덴M,118,KR,2019-07-07
com.kr37.tgsw.google,태고신왕,119,KR,2019-07-07
com.estgames.cabalmkor,카발모바일(CABALMobile),120,KR,2019-07-07
com.gaeamobile.kr.qrzd,영원한7일의도시,121,KR,2019-07-07
kr.xdg.and.id5,제5인격,122,KR,2019-07-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2019-07-07
com.ulugame.swordkingdoms.google,천령,124,KR,2019-07-07
tv.twitch.android.app,Twitch,125,KR,2019-07-07
com.kr.kryw.google,미라쥬메모리얼,126,KR,2019-07-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2019-07-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),128,KR,2019-07-07
com.kakaogames.frmarble,프렌즈마블,129,KR,2019-07-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,130,KR,2019-07-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2019-07-07
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2019-07-07
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,133,KR,2019-07-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,134,KR,2019-07-07
com.roblox.client,ROBLOX,135,KR,2019-07-07
jp.konami.duellinks,遊戯王デュエルリンクス,136,KR,2019-07-07
com.ulugames.honors.google,글로리,137,KR,2019-07-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,138,KR,2019-07-07
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2019-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,140,KR,2019-07-07
com.eyougame.ariel,아리엘,141,KR,2019-07-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,142,KR,2019-07-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2019-07-07
com.kr37.zlby.google,진룡삼국,144,KR,2019-07-07
com.webzen.muonlineh5.google,뮤온라인H5,145,KR,2019-07-07
com.gamepub.sd.g,삼국지킹덤디펜스,146,KR,2019-07-07
com.sopt.mafia42.client,마피아42,147,KR,2019-07-07
com.NextFloor.DestinyChild,데스티니차일드,148,KR,2019-07-07
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,150,KR,2019-07-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,151,KR,2019-07-07
net.kernys.aooni,좀비고등학교,152,KR,2019-07-07
com.netease.dhhzlggkr,대항해의길,153,KR,2019-07-07
com.usfun.yuanzheng,원정,154,KR,2019-07-07
com.nexon.kaiserad,카이저,155,KR,2019-07-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,156,KR,2019-07-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,157,KR,2019-07-07
com.kakaogames.grdchase,그랜드체이스,158,KR,2019-07-07
com.pixonic.wwr,WarRobots,159,KR,2019-07-07
com.kr.krzq.google,얼티밋풋볼클럽,160,KR,2019-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,161,KR,2019-07-07
com.mobilewaronline.wwr,ワールドウォーライジング,162,KR,2019-07-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,163,KR,2019-07-07
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-07-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-07-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,166,KR,2019-07-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,167,KR,2019-07-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,168,KR,2019-07-07
com.webzen.mt.google,마스터탱커,169,KR,2019-07-07
com.bxfr4399kr.google,불멸강호:천애신서,170,KR,2019-07-07
com.charmy.cupist,GLAM-TierDating,171,KR,2019-07-07
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,172,KR,2019-07-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,173,KR,2019-07-07
com.ftt.samblade.kr.aos,삼국블레이드,174,KR,2019-07-07
kr.co.sincetimes.bsg,해전1942,175,KR,2019-07-07
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,176,KR,2019-07-07
com.tinder,Tinder,177,KR,2019-07-07
com.paktor,Paktor:MeetNewPeople,178,KR,2019-07-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,179,KR,2019-07-07
games.wfs.anothereden,ANOTHEREDEN,180,KR,2019-07-07
com.webzen.muorigin.google,뮤오리진,181,KR,2019-07-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,182,KR,2019-07-07
com.patistudio.milc4kakao,아이러브커피,183,KR,2019-07-07
com.plarium.raidlegends,レイドShadowLegends,184,KR,2019-07-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,185,KR,2019-07-07
com.seasungames.xj4kr,영웅신검,186,KR,2019-07-07
com.pang.sjg.google,무협왕,187,KR,2019-07-07
com.kakaogames.blade2,블레이드2,188,KR,2019-07-07
com.monawa.girlalone,방치소녀:미소녀방치형RPG,189,KR,2019-07-07
com.chuslab.usemap,유즈맵디펜스온라인,190,KR,2019-07-07
jp.konami.pesam,WinningEleven2019,191,KR,2019-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,192,KR,2019-07-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",193,KR,2019-07-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,194,KR,2019-07-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,195,KR,2019-07-07
com.ygzd.nckgp,성을수호하라:TowerDefense,196,KR,2019-07-07
com.kakaogames.friendsracing,프렌즈레이싱,197,KR,2019-07-07
com.longtukorea.yulgang,열혈강호forkakao,198,KR,2019-07-07
net.peakgames.toonblast,ToonBlast,199,KR,2019-07-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,200,KR,2019-07-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,201,KR,2019-07-07
com.kakaogames.estarskr,앙상블스타즈,202,KR,2019-07-07
com.ea.gp.fifamobile,FIFAサッカー,203,KR,2019-07-07
com.playdemic.golf.android,ゴルフクラッシュ,204,KR,2019-07-07
com.funcell123.poke.korea.google,천만관객돌파,205,KR,2019-07-07
com.skymoonstech.dr2,드래곤라자2,206,KR,2019-07-07
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2019-07-07
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,208,KR,2019-07-07
com.skyline.game.rpg.yamang,야망:리마스터,209,KR,2019-07-07
com.mrxw.android.ltgames,最後の希望:PixelZ,210,KR,2019-07-07
com.eyougame.sword,무형검M,211,KR,2019-07-07
kr.neogames.realfarm,레알팜,212,KR,2019-07-07
com.matchington.mansion,マッチングトン·マンション,213,KR,2019-07-07
com.nhncorp.wooparoomountain,우파루마운틴,214,KR,2019-07-07
com.ncsoft.h2,프로야구H2,215,KR,2019-07-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,216,KR,2019-07-07
kr.co.feverstudio.apps.everytown,에브리타운,217,KR,2019-07-07
com.bbgamekr.srm.google,슈퍼리치M,218,KR,2019-07-07
com.andromedagames.hero60,60초용사:방치형RPG,219,KR,2019-07-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,220,KR,2019-07-07
com.king.candycrush4,キャンディークラッシュフレンズ,221,KR,2019-07-07
com.kakaogames.friendsTower,프렌즈타워,222,KR,2019-07-07
com.mojang.minecraftpe,Minecraft,223,KR,2019-07-07
com.kr.danmemo,던만추〜메모리아프레제〜,224,KR,2019-07-07
jp.gungho.padKO,퍼즐앤드래곤,225,KR,2019-07-07
com.eyougame.darkll,다크레전드,226,KR,2019-07-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,227,KR,2019-07-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,228,KR,2019-07-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,229,KR,2019-07-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,230,KR,2019-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2019-07-07
com.nexon.overhit,오버히트,232,KR,2019-07-07
com.kreyougame.mingyue,명월,233,KR,2019-07-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",234,KR,2019-07-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,235,KR,2019-07-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",236,KR,2019-07-07
com.papegames.evol.kr.release,러브앤프로듀서,237,KR,2019-07-07
com.kakaogames.contra,콘트라:리턴즈,238,KR,2019-07-07
com.noknok.mart,아이러브마트forkakao,239,KR,2019-07-07
com.cygames.Shadowverse,ShadowverseCCG,240,KR,2019-07-07
kr.txwy.and.blhx,벽람항로,241,KR,2019-07-07
com.kakaogames.onmyouji,음양사,242,KR,2019-07-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,243,KR,2019-07-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2019-07-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,KR,2019-07-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,246,KR,2019-07-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,247,KR,2019-07-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,248,KR,2019-07-07
com.wemadesvc.icarusm,이카루스M,249,KR,2019-07-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,250,KR,2019-07-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-07-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",252,KR,2019-07-07
com.signalnco.ink.aos,삼국지인사이드,253,KR,2019-07-07
com.dragonest.autochess.google,AutoChess,254,KR,2019-07-07
kr.co.psynet,ライブスコア-LIVEScore,255,KR,2019-07-07
com.ulugames.sanctuarya.google,천사성역,256,KR,2019-07-07
com.nexon.yulgang,열혈강호M,257,KR,2019-07-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,258,KR,2019-07-07
com.guanghuan.czjykr,데일리판타지,259,KR,2019-07-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,260,KR,2019-07-07
com.ltgames.yyjw.google,이터널로드,261,KR,2019-07-07
com.naver.vapp,グローバルスターライブアプリ、VLIVE,262,KR,2019-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2019-07-07
com.mytona.seekersnotes.android,探索者の記録,264,KR,2019-07-07
com.nsplay.android.tsckr,엘:리마스터,265,KR,2019-07-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,266,KR,2019-07-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,267,KR,2019-07-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),268,KR,2019-07-07
net.peakgames.amy,ToyBlast,269,KR,2019-07-07
com.sundaytoz.astovekr.joy,디즈니팝,270,KR,2019-07-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,271,KR,2019-07-07
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2019-07-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,273,KR,2019-07-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,274,KR,2019-07-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,275,KR,2019-07-07
jp.co.atm.smile.ww,RevueStarlightReLIVE,276,KR,2019-07-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,277,KR,2019-07-07
com.krwing2.ctecom,할만한게임2.0,278,KR,2019-07-07
com.netflix.mediaclient,Netflix,279,KR,2019-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),280,KR,2019-07-07
com.joycity.samuraim,사무라이쇼다운M,281,KR,2019-07-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",282,KR,2019-07-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,283,KR,2019-07-07
kr.co.angames.astrokings.google.android,ASTROKINGS,284,KR,2019-07-07
com.kz.xxsg2,방치삼국,285,KR,2019-07-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2019-07-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,287,KR,2019-07-07
com.smile.joongto.google,킹스로드,288,KR,2019-07-07
com.friendscube.somoim,소모임-취미모임앱,289,KR,2019-07-07
com.bluestonesoft.soularkglobal,ソウルアーク,290,KR,2019-07-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,291,KR,2019-07-07
com.rayark.sdorica,Sdorica(スドリカ),292,KR,2019-07-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2019-07-07
com.longtukorea.tzm,천존협객전M,294,KR,2019-07-07
com.kakaogames.lmzgplay,여명forkakao,295,KR,2019-07-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2019-07-07
com.sunny.v01,써니캠-영상채팅,297,KR,2019-07-07
com.ulugames.with.google,위드:신의날개,298,KR,2019-07-07
com.nsplay.bzkr.androidhg,천년지애M,299,KR,2019-07-07
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),300,KR,2019-07-07
com.eyougame.burning,버닝:매지컬소드,301,KR,2019-07-07
kr.ftk.gp.xifeizhuan,희비전,302,KR,2019-07-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,303,KR,2019-07-07
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,304,KR,2019-07-07
com.studiolb.tamingmaster,테이밍마스터,305,KR,2019-07-07
com.wanda.sdyxzhg,신사조영웅전,306,KR,2019-07-07
com.dts.freefireth,GarenaFreeFire,307,KR,2019-07-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,308,KR,2019-07-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,309,KR,2019-07-07
com.cle.roc,シヴィライゼーションウォー：文明戦争,310,KR,2019-07-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,311,KR,2019-07-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2019-07-07
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,313,KR,2019-07-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),314,KR,2019-07-07
com.netmarble.knightsgb,KnightsChronicle,315,KR,2019-07-07
com.nuts.pa.android.googleplay,PolynesiaAdventure,316,KR,2019-07-07
com.gamehivecorp.taptitans2,TapTitans2,317,KR,2019-07-07
com.zigzagame.evertale,エバーテイル,318,KR,2019-07-07
com.gaeamobile.kr.gmdl,이터널라이트,319,KR,2019-07-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2019-07-07
com.smartjoy.LastOrigin_G,라스트오리진,321,KR,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,322,KR,2019-07-07
app.facereading.signs,フェース予測ー老ける予測,323,KR,2019-07-07
com.edgames.new19gp,공성삼국:새천하를열다RED,324,KR,2019-07-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,325,KR,2019-07-07
com.spacegame.homedesign,マイホーム　デザインドリーム,326,KR,2019-07-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-07-07
com.efunkr.qnyh.google,천녀유혼forkakao,328,KR,2019-07-07
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,329,KR,2019-07-07
com.dc.hwsj,GameofSultans,330,KR,2019-07-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),331,KR,2019-07-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,332,KR,2019-07-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,333,KR,2019-07-07
com.netease.g78na.gb,決戦！平安京,334,KR,2019-07-07
com.eskyfunkorea.jx.google,불후의검,335,KR,2019-07-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,336,KR,2019-07-07
com.nexon.da3,다크어벤저3,337,KR,2019-07-07
com.kr37.klx.google,운명:무신의후예,338,KR,2019-07-07
com.longtukorea.snmg,검과마법forKakao,339,KR,2019-07-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,340,KR,2019-07-07
com.chaplin.jdefense.google3,영웅디펜스,341,KR,2019-07-07
com.fungame.haidao,해적:어벤져,342,KR,2019-07-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,343,KR,2019-07-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",344,KR,2019-07-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,345,KR,2019-07-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,346,KR,2019-07-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,347,KR,2019-07-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,348,KR,2019-07-07
co.riiid.vida,산타토익-비인간적점수상승,349,KR,2019-07-07
com.coc.kr.cocjz.google,천공성나르시아,350,KR,2019-07-07
com.nexon.spw,스피릿위시,351,KR,2019-07-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),352,KR,2019-07-07
com.netmaru.digisoul,디지몬소울체이서시즌2,353,KR,2019-07-07
com.wisetoto,スコアセンターLIVE,354,KR,2019-07-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,355,KR,2019-07-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",356,KR,2019-07-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,357,KR,2019-07-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",358,KR,2019-07-07
com.goh.daya.ydonline,ゴッドオブハイスクール,359,KR,2019-07-07
com.pwrd.lhrg,열화여가,360,KR,2019-07-07
com.gamepub.ew.kg,전함제국forkakao,361,KR,2019-07-07
