app_id,app_name,rank,country_code,date
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,51,KR,2018-08-22
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,52,KR,2018-08-22
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,53,KR,2018-08-22
com.appmakr.rich591,Rich(premium),54,KR,2018-08-22
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],55,KR,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,56,KR,2018-08-22
com.bitstobyte.kimwoobin,KimWooBin(김우빈),57,KR,2018-08-22
com.ngocgiap.lgtheme.pixellight,PixelLightThemeforLGV30V20G6Oreo,58,KR,2018-08-22
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,59,KR,2018-08-22
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,60,KR,2018-08-22
com.picafire.mh.adsfree,Stack:MacaronsHigh,61,KR,2018-08-22
thanhletranngoc.calculator.pro,広範囲の電卓Pro,62,KR,2018-08-22
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,63,KR,2018-08-22
air.gmanager.gear360,360Managerforall,64,KR,2018-08-22
com.Generalsoft.ArtPoser,ArtPoser,65,KR,2018-08-22
com.grapefrukt.games.bore,holedown,66,KR,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,67,KR,2018-08-22
com.bornehltd.dda,DDA-InternetDownloadManager,68,KR,2018-08-22
com.bettory.oddsanalysisbettingtips,OddsAnalysis(RateBettingTips),69,KR,2018-08-22
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,70,KR,2018-08-22
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,71,KR,2018-08-22
net.kotez.btover25g,BettingTipsOver2.5Goals,72,KR,2018-08-22
com.gf.fdmacro1,매크로for풋볼데이Pro1,73,KR,2018-08-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),74,KR,2018-08-22
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,75,KR,2018-08-22
jp.bizenkou.karakama.videoscreensaverpro,ビデオスクリーンセーバーPro,76,KR,2018-08-22
com.mountains.florence.feathertop,FlorenceLove,77,KR,2018-08-22
com.infinitechecklist.android,InfiniteFlightChecklist,78,KR,2018-08-22
com.leomaz.uxs9,UXExperienceS9-IconPack,79,KR,2018-08-22
com.digital.burnes,WoodBurnesDesignIconPack-Pro,80,KR,2018-08-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,81,KR,2018-08-22
com.sabdalra.personality_test_emotional_vs_logical,EmotionalIntelligence,82,KR,2018-08-22
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,83,KR,2018-08-22
com.bulletjournal.companion,TheBulletJournalCompanion,84,KR,2018-08-22
com.sabdalra.bitcoin_quiz,DigitalCurrencyTest-BitcoinKnowledge,85,KR,2018-08-22
com.sabdalra.lionel_messi_quiz_football_test,LionelMessi-FootballTest,86,KR,2018-08-22
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,87,KR,2018-08-22
com.sabdalra.obesity_knowledge_test,OverweightTest-ObesityTest,88,KR,2018-08-22
com.twentytwo.summernightlw,SummerNightLiveWallpaper,89,KR,2018-08-22
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,90,KR,2018-08-22
com.imcrazy.ds2,DungeonShooterV1.1,91,KR,2018-08-22
com.betting.tips10,BettingTipsPredictions100%,92,KR,2018-08-22
com.PrineGames.PaperTile,PaperTile,93,KR,2018-08-22
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,94,KR,2018-08-22
com.gf.fdmacro3,매크로for풋볼데이Pro3,95,KR,2018-08-22
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,96,KR,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,97,KR,2018-08-22
