app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,128,KR,2018-08-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,130,KR,2018-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,131,KR,2018-08-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2018-08-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-08-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,134,KR,2018-08-05
air.dog.fish,방구석에인어아가씨,135,KR,2018-08-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),136,KR,2018-08-05
com.marmalade.cluedogame,Cluedo,137,KR,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),138,KR,2018-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,139,KR,2018-08-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,140,KR,2018-08-05
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-08-05
noad.geulga,アーラ－画像/テキストビューア,142,KR,2018-08-05
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,143,KR,2018-08-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,144,KR,2018-08-05
com.singlecellsoftware.sandpremium,Sand!Premium,145,KR,2018-08-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],146,KR,2018-08-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,147,KR,2018-08-05
com.imageline.FLM,FLStudioMobile,148,KR,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2018-08-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-08-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,151,KR,2018-08-05
air.dog.star,죽어버린별의넋두리,152,KR,2018-08-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,153,KR,2018-08-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,154,KR,2018-08-05
com.moontm.cartoon999_Plus,マンガ999-VIP,155,KR,2018-08-05
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-08-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,157,KR,2018-08-05
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2018-08-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,159,KR,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,160,KR,2018-08-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,161,KR,2018-08-05
com.devolver.reigns2,Reigns:HerMajesty,162,KR,2018-08-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,163,KR,2018-08-05
com.nextstage.ark.google,프로젝트아크,164,KR,2018-08-05
unity.Annapurna.Gorogoa,Gorogoa,165,KR,2018-08-05
com.hamsteroncoke.zenge,Zenge,166,KR,2018-08-05
com.orux.oruxmapsDonate,OruxMapsDonate,167,KR,2018-08-05
info.blackroom.noir.pa,포이즌애플,168,KR,2018-08-05
com.gm_shaber.dayrpremium,DayRPremium,169,KR,2018-08-05
com.tribe.hondoom,大出産部族,170,KR,2018-08-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2018-08-05
com.cloudmosa.puffin,PuffinBrowserPro,172,KR,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2018-08-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",174,KR,2018-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2018-08-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,176,KR,2018-08-05
com.dotemu.neogeo.mslug3,METALSLUG3,177,KR,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,178,KR,2018-08-05
com.jutsugames.operator911,911Operator,179,KR,2018-08-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],180,KR,2018-08-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,181,KR,2018-08-05
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2018-08-05
com.elsebook.koreanhistory,큰별쌤개념한국사,183,KR,2018-08-05
jp.co.dwango.satsuriku,殺戮の天使,184,KR,2018-08-05
com.khg.doorkickers,ドアキッカー,185,KR,2018-08-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,186,KR,2018-08-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,187,KR,2018-08-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,188,KR,2018-08-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,189,KR,2018-08-05
org.prowl.torque,TorquePro(OBD2/Car),190,KR,2018-08-05
mylittleprincess.stores,MyLittlePrincess:ストア,191,KR,2018-08-05
brownmonster.app.game.rushrally2,RushRally2,192,KR,2018-08-05
com.ootpdevelopments.mlbm2018,MLBManager2018,193,KR,2018-08-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,194,KR,2018-08-05
mytown.friendshouse,MyTown:お友達の家,195,KR,2018-08-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",196,KR,2018-08-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),197,KR,2018-08-05
net.kairosoft.android.ninja_en,NinjaVillage,198,KR,2018-08-05
com.acadoid.lecturenotes,LectureNotes,199,KR,2018-08-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),200,KR,2018-08-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,201,KR,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2018-08-05
com.appstar.callrecorderpro,通話レコーダーPro,203,KR,2018-08-05
cc.peacedeath.peacedeath,"Peace,Death!",204,KR,2018-08-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,205,KR,2018-08-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",206,KR,2018-08-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,207,KR,2018-08-05
air.lawbeast.magic,섬광천사리토나리리셰,208,KR,2018-08-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2018-08-05
air.dog.deadend,데드엔드99,210,KR,2018-08-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,211,KR,2018-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,212,KR,2018-08-05
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2018-08-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",214,KR,2018-08-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,216,KR,2018-08-05
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2018-08-05
com.m_vankessel.elevenui,ElevenUI-IconPack,218,KR,2018-08-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,219,KR,2018-08-05
air.dog.deadendkj,데드엔드99_일본더빙판,220,KR,2018-08-05
com.iplay.evangile,프린세스에반젤,221,KR,2018-08-05
com.nekki.vector.paid,VectorFull,222,KR,2018-08-05
com.turner.atskisafari,SkiSafari:AdventureTime,223,KR,2018-08-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,224,KR,2018-08-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",225,KR,2018-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),226,KR,2018-08-05
it.android.demi.elettronica.pro,ElectroDroidPro,227,KR,2018-08-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,228,KR,2018-08-05
com.ss.edgegestures,エッジジェスチャー,229,KR,2018-08-05
net.wedarak.pj201808kr,2018년8월기도수첩,230,KR,2018-08-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,231,KR,2018-08-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2018-08-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,233,KR,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-08-05
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,235,KR,2018-08-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,236,KR,2018-08-05
net.dinglisch.android.taskerm,Tasker,237,KR,2018-08-05
com.iplay.nos,여름빛노스탤지어,238,KR,2018-08-05
com.Nanali.SallysLaw,Sally'sLaw,239,KR,2018-08-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,240,KR,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,241,KR,2018-08-05
com.and.games505.portal_knights,PortalKnights,242,KR,2018-08-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,243,KR,2018-08-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,244,KR,2018-08-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,245,KR,2018-08-05
com.mesoft.meplayer,MePlayerMovieProPlayer,246,KR,2018-08-05
com.elsebook.handal,한글달인-맞춤법공부,247,KR,2018-08-05
com.snackgames.demonking,DemonKing,248,KR,2018-08-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,249,KR,2018-08-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,250,KR,2018-08-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),251,KR,2018-08-05
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,252,KR,2018-08-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",253,KR,2018-08-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,254,KR,2018-08-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2018-08-05
com.iplay.shClub,신하야리가미-비밀클럽,256,KR,2018-08-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,257,KR,2018-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,258,KR,2018-08-05
com.daerisoft.infinity.plus,無限の塔VIP,259,KR,2018-08-05
com.playdead.limbo.full,LIMBO,260,KR,2018-08-05
com.candysoft.HAHWVIP,双子の魔王:VIP,261,KR,2018-08-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,262,KR,2018-08-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,263,KR,2018-08-05
air.kilke.blind,미래세계의맹인,264,KR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,265,KR,2018-08-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,266,KR,2018-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,267,KR,2018-08-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),268,KR,2018-08-05
com.bb5.blacksmithKR,전설의대장장이,269,KR,2018-08-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,270,KR,2018-08-05
uk.co.aifactory.go,Go-囲碁,271,KR,2018-08-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,272,KR,2018-08-05
me.ideariboso.capricciopro,Capriccio(プロ),273,KR,2018-08-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,274,KR,2018-08-05
com.forever.violett,Violett,275,KR,2018-08-05
com.hs.toeic5finish,토익PART5종결자,276,KR,2018-08-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2018-08-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,278,KR,2018-08-05
com.astragon.cs2016,ConstructionSimulator2,279,KR,2018-08-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,280,KR,2018-08-05
net.kairosoft.android.ski_en,ShinySkiResort,281,KR,2018-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,282,KR,2018-08-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,283,KR,2018-08-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,284,KR,2018-08-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",285,KR,2018-08-05
net.kairosoft.android.depart_en,MegaMallStory,286,KR,2018-08-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,287,KR,2018-08-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,288,KR,2018-08-05
com.advasoft.touchretouch,TouchRetouch,289,KR,2018-08-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,290,KR,2018-08-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,291,KR,2018-08-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,292,KR,2018-08-05
com.epsxe.ePSXe,ePSXeforAndroid,293,KR,2018-08-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,294,KR,2018-08-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,295,KR,2018-08-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,296,KR,2018-08-05
com.dr.xjlhff,StarLegendsPro(Dreamsky),297,KR,2018-08-05
com.kydsessc.hlcpro,음력달력일정PRO,298,KR,2018-08-05
com.t2ksports.wwe2k15mobile,WWE2K,299,KR,2018-08-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,300,KR,2018-08-05
com.xd.gemini.google,Gemini,301,KR,2018-08-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,302,KR,2018-08-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,303,KR,2018-08-05
com.iplay.shGhost,신하야리가미-악령,304,KR,2018-08-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,305,KR,2018-08-05
com.kapp.ifont.donate,iFont(FontsForAndroid),306,KR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,307,KR,2018-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,308,KR,2018-08-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,309,KR,2018-08-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,310,KR,2018-08-05
com.speedsoftware.rootexplorer,RootExplorer,311,KR,2018-08-05
team.anise.memorydoll,기억을노래하는인형,312,KR,2018-08-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,313,KR,2018-08-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,314,KR,2018-08-05
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),315,KR,2018-08-05
net.liveatc.liveatc_app,LiveATCforAndroid,316,KR,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,317,KR,2018-08-05
gnr.basic,소녀육성기록basic,318,KR,2018-08-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,319,KR,2018-08-05
kr.aboy.tools,SmartTools-ツールボックス,320,KR,2018-08-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),321,KR,2018-08-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,322,KR,2018-08-05
cz.zdenekhorak.mibandtools,Tools&MiBand,323,KR,2018-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,324,KR,2018-08-05
com.turner.cardwars,CardWars-AdventureTime,325,KR,2018-08-05
com.valorware.ninthdawnii,9thDawnII2RPG,326,KR,2018-08-05
edu.terc.zoombinis,Zoombinis,327,KR,2018-08-05
com.ksmobile.pro.launcher,💎CMLauncherPro,328,KR,2018-08-05
kr.kicc.easypospro,이지포스모바일Pro,329,KR,2018-08-05
com.dcco.app.iSilo,iSilo,330,KR,2018-08-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),331,KR,2018-08-05
com.sesisoft.jinguji,진구지사부로Oldies,332,KR,2018-08-05
net.kairosoft.android.fukuya_en,PocketClothier,333,KR,2018-08-05
net.kairosoft.android.paddock_en,GrandPrixStory,334,KR,2018-08-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,335,KR,2018-08-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,336,KR,2018-08-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],337,KR,2018-08-05
com.scienpix.crazyremote,CrazyRemotePro,338,KR,2018-08-05
jp.co.unbalance.android.goko,최강바둑,339,KR,2018-08-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,340,KR,2018-08-05
com.playdekgames.twilightstruggle,TwilightStruggle,341,KR,2018-08-05
net.kairosoft.android.densha_en,StationManager,342,KR,2018-08-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,343,KR,2018-08-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,344,KR,2018-08-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2018-08-05
com.bigair.FBENGP,파인딩블루(FindingBlue),346,KR,2018-08-05
com.olivecrow.theredhorn,레드호른가의탐정,347,KR,2018-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,348,KR,2018-08-05
