app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,63,KR,2016-06-11
com.firstchaser.forkakao.google,퍼스트체이서forKakao,64,KR,2016-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-06-11
com.dorsia.amanda,아만다:프리미엄소개팅,66,KR,2016-06-11
com.ENP.crow.kr.googleplay,크로우시즌3,67,KR,2016-06-11
com.machinezone.gow.kr,게임오브워(GameofWar),68,KR,2016-06-11
com.joycity.god,ダイスの神,69,KR,2016-06-11
g.com.nox.hidden,히든,70,KR,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-06-11
com.king.blossomblast,ブロッサム・ブラスト,72,KR,2016-06-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,73,KR,2016-06-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,74,KR,2016-06-11
com.wanmei.dfws,무신,75,KR,2016-06-11
kr.neogames.realfarm,레알팜(RealFarm),76,KR,2016-06-11
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,77,KR,2016-06-11
com.cjenm.chagu2014,차구차구forKakao,78,KR,2016-06-11
com.nexon.fwar,FantasyWarTactics,79,KR,2016-06-11
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2016-06-11
com.gamepub.yt.g,소년삼국지,81,KR,2016-06-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,82,KR,2016-06-11
com.webzen.rod.android,THEBEAST(더비스트),83,KR,2016-06-11
com.nexon.loh.korkakao,영웅의군단forKakao,84,KR,2016-06-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-06-11
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2016-06-11
com.monawa.jezon,제존:혼돈의시대,87,KR,2016-06-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,88,KR,2016-06-11
com.entermate.stzb,천하를탐하다,89,KR,2016-06-11
com.flmobile.unbeaten.google,백전백승forKakao,90,KR,2016-06-11
kr.co.questgames.druwadungeon,드루와던전,91,KR,2016-06-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,KR,2016-06-11
jp.colopl.wcatkr,하얀고양이프로젝트,93,KR,2016-06-11
com.camelgames.superking,WarandOrder,94,KR,2016-06-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-06-11
com.korea4399.qjzs.google,크래셔(CRASHER),96,KR,2016-06-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,97,KR,2016-06-11
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,98,KR,2016-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,99,KR,2016-06-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",100,KR,2016-06-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,101,KR,2016-06-11
com.playrix.township,タウンシップ(Township),102,KR,2016-06-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-06-11
com.Bluesom.Gaia5Google,창공의수호자,104,KR,2016-06-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,105,KR,2016-06-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2016-06-11
com.palmple.korproc.google,큐라레:마법도서관,107,KR,2016-06-11
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,108,KR,2016-06-11
com.actoz.kma,괴리성밀리언아서,109,KR,2016-06-11
com.neowiz.games.sudda,피망섯다,110,KR,2016-06-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,111,KR,2016-06-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,112,KR,2016-06-11
com.digitalsky.rotk.kr,삼국지Z,113,KR,2016-06-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,114,KR,2016-06-11
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,115,KR,2016-06-11
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2016-06-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,117,KR,2016-06-11
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-06-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",119,KR,2016-06-11
com.noknok.small,아이러브쇼핑forKakao,120,KR,2016-06-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,121,KR,2016-06-11
com.linecorp.LGRGS,LINEレンジャー,122,KR,2016-06-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,123,KR,2016-06-11
com.gaeagame.kr.heroes100,100Heroes,124,KR,2016-06-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,125,KR,2016-06-11
com.andromedagames.billiardsgod,당구의신,126,KR,2016-06-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,127,KR,2016-06-11
com.joymax.gostop,맞고의신forKakao,128,KR,2016-06-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,129,KR,2016-06-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),130,KR,2016-06-11
net.kernys.aooni,좀비고등학교,131,KR,2016-06-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,132,KR,2016-06-11
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",133,KR,2016-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,134,KR,2016-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,KR,2016-06-11
com.nextmv.heaven.googlekr,헤븐,136,KR,2016-06-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,137,KR,2016-06-11
com.tap4fun.reignofwar,インベーション,138,KR,2016-06-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,139,KR,2016-06-11
com.digitalsky.rod.kr,드래곤하츠,140,KR,2016-06-11
com.ekkorr.endlessfrontier,오늘도환생,141,KR,2016-06-11
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2016-06-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",143,KR,2016-06-11
com.machengam.android.ktay.ko,닌쟈:생존시련,144,KR,2016-06-11
com.netmarble.magicage,에이지오브매직,145,KR,2016-06-11
com.nextmv.meca.google,강철의주인,146,KR,2016-06-11
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-06-11
com.nexon.tlbbg,천룡팔부,148,KR,2016-06-11
com.gamepub.tk.g,일기토삼국지,149,KR,2016-06-11
com.linktomorrow.windrunner,윈드러너forKakao,150,KR,2016-06-11
com.lx.restoria,두근두근레스토랑forKakao,151,KR,2016-06-11
com.patistudio.milc4kakao,아이러브커피forKakao,152,KR,2016-06-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2016-06-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,154,KR,2016-06-11
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-06-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,156,KR,2016-06-11
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2016-06-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,158,KR,2016-06-11
com.ckk.llwka,탈forKakao,159,KR,2016-06-11
com.sgn.pandapop.gp,パンダポップ,160,KR,2016-06-11
com.tag.zmg,무한도전삼국지,161,KR,2016-06-11
com.stove.burningfri.google,모두의불금,162,KR,2016-06-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,163,KR,2016-06-11
com.skns.abysslord.google,심연의군주,164,KR,2016-06-11
com.rayark.valkyrie,VOEZ,165,KR,2016-06-11
com.stove.masteroftitan.google,거신전기,166,KR,2016-06-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,167,KR,2016-06-11
com.flmobile.drkakao.google,대륙forKakao,168,KR,2016-06-11
com.ea.game.simcitymobile_row,SimCityBuildIt,169,KR,2016-06-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,170,KR,2016-06-11
kr.neogames.realfarm.band,레알팜withBAND,171,KR,2016-06-11
com.jellyblast.cmcm,JellyBlast,172,KR,2016-06-11
com.dddgame.sd3Band,삼국지디펜스withBAND,173,KR,2016-06-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,174,KR,2016-06-11
com.jaeger.sanguokr.google,조조삼국전,175,KR,2016-06-11
com.nexon.sjhg,삼검호,176,KR,2016-06-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),177,KR,2016-06-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,178,KR,2016-06-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,179,KR,2016-06-11
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",180,KR,2016-06-11
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-06-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,182,KR,2016-06-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,183,KR,2016-06-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,184,KR,2016-06-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),185,KR,2016-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),186,KR,2016-06-11
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",187,KR,2016-06-11
kr.jooyunapps.app.a2048,JY2048,188,KR,2016-06-11
com.superevilmegacorp.game,Vainglory,189,KR,2016-06-11
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",190,KR,2016-06-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,191,KR,2016-06-11
com.friendscube.somoim,소모임-동호회No.1앱,192,KR,2016-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,193,KR,2016-06-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,194,KR,2016-06-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,195,KR,2016-06-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),196,KR,2016-06-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,197,KR,2016-06-11
com.pixonic.wwr,ウォーキングウォーロボット,198,KR,2016-06-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),199,KR,2016-06-11
com.gandromeda.d5m,대항해시대5,200,KR,2016-06-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,201,KR,2016-06-11
net.ium.mobile.android,이음,202,KR,2016-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2016-06-11
co.singta.ss,시드이야기,204,KR,2016-06-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,205,KR,2016-06-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,206,KR,2016-06-11
com.actoz.gca,グランドチェイスM-GrandChaseM,207,KR,2016-06-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,208,KR,2016-06-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-06-11
air.com.sgn.juicejam.gp,ジュースジャム,210,KR,2016-06-11
com.elex.coq.gp,ClashofQueens,211,KR,2016-06-11
com.bigfishgames.gummydropgoogle,グミドロップ！,212,KR,2016-06-11
com.stac.empire.main,AgeofWarringEmpire,213,KR,2016-06-11
com.actoz.won,원더5마스터즈,214,KR,2016-06-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,215,KR,2016-06-11
com.sopt.mafia42.client,마피아42,216,KR,2016-06-11
com.skyline.ggplay.mhsykr,에버:시간의조각,217,KR,2016-06-11
com.AIGames.DSFMK,드림스쿼드forKakao,218,KR,2016-06-11
com.raiz.tog,신의탑withNAVERWEBTOON,219,KR,2016-06-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,220,KR,2016-06-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,221,KR,2016-06-11
com.lyxz.lykr.six,환세:천지쟁패,222,KR,2016-06-11
com.willsm.macaron,마카롱-소개팅은달달해야지,223,KR,2016-06-11
com.pwrdkr.p02,유니슨리그,224,KR,2016-06-11
com.netmaru.digisoul,디지몬소울체이서,225,KR,2016-06-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,226,KR,2016-06-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,227,KR,2016-06-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,228,KR,2016-06-11
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",229,KR,2016-06-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,230,KR,2016-06-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,231,KR,2016-06-11
com.mgame.crazydragon,크레이지드래곤(광룡),232,KR,2016-06-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,233,KR,2016-06-11
com.actoz.mb,アイアンナイツ-IronKnights,234,KR,2016-06-11
com.atplay.atgame,온라인드래곤섯다,235,KR,2016-06-11
com.suncat.TOF,언노운코드,236,KR,2016-06-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,237,KR,2016-06-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,238,KR,2016-06-11
com.flmobile.ost.google,오스트크로니클:시즌3,239,KR,2016-06-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,240,KR,2016-06-11
com.netmarble.chachacha2g,다함께차차차2,241,KR,2016-06-11
com.neptune.tantan,탄탄사천성forKakao,242,KR,2016-06-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,243,KR,2016-06-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,244,KR,2016-06-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,245,KR,2016-06-11
com.nhn.android.band,BAND,246,KR,2016-06-11
com.v8games.forest4kakao,미니언포레스트forKakao,247,KR,2016-06-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,248,KR,2016-06-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,249,KR,2016-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,250,KR,2016-06-11
com.joymax.hr2,히어로스톤forKakao,251,KR,2016-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2016-06-11
com.longtukorea.mherog,마계영웅전forKakao,253,KR,2016-06-11
com.k6xq.a6vc,필리핀어학연수,254,KR,2016-06-11
com.ckk.actkakao,액션강호forKakao,255,KR,2016-06-11
com.smule.singandroid,Sing!カラオケbySmule,256,KR,2016-06-11
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",257,KR,2016-06-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,258,KR,2016-06-11
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",259,KR,2016-06-11
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,260,KR,2016-06-11
com.nexon.medalmasters,メダルマスターズ,261,KR,2016-06-11
com.nextmv.rainkakao.googlekr,여우비forKakao,262,KR,2016-06-11
com.nanoo.darksword,ダークソード(DarkSword),263,KR,2016-06-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,264,KR,2016-06-11
com.linekong.t3.gg2.krkk,천상검forKakao,265,KR,2016-06-11
com.igg.castleclash_kr,CastleClash:전설의시대,266,KR,2016-06-11
com.plustonic.fantasysquad.kr,판타지스쿼드,267,KR,2016-06-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,268,KR,2016-06-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,269,KR,2016-06-11
com.socialquantum.acitykakao,메가폴리스forKakao,270,KR,2016-06-11
kr.co.psynet,ライブスコア-LIVEScore,271,KR,2016-06-11
com.funplus.familyfarm,にじいろ牧場,272,KR,2016-06-11
com.king.paradisebay,パラダイス・ベイ,273,KR,2016-06-11
jp.colopl.krquizwiz,퀴즈RPG위즈,274,KR,2016-06-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),275,KR,2016-06-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,276,KR,2016-06-11
com.nfl.game.kr.copG,위대한항해,277,KR,2016-06-11
com.king.farmheroessaga,ファームヒーロー,278,KR,2016-06-11
com.socketgames.KnightBattle,물약을지니리,279,KR,2016-06-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,280,KR,2016-06-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,281,KR,2016-06-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,282,KR,2016-06-11
com.stove.rusty.google,러스티블러드,283,KR,2016-06-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-06-11
com.highbrow.game,DragonVillage,285,KR,2016-06-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,286,KR,2016-06-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,287,KR,2016-06-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,288,KR,2016-06-11
com.digitalcloud.otw.ko,웅패천지,289,KR,2016-06-11
com.nhncorp.SKPOCO,포코팡forKakao,290,KR,2016-06-11
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,291,KR,2016-06-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,292,KR,2016-06-11
org.HanpanGo,한판맞고2016(무료고스톱),293,KR,2016-06-11
ko.txwy.and.ttgj,247RPG,294,KR,2016-06-11
com.happyuniverse.pub.cjjdob,슈퍼함대,295,KR,2016-06-11
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,296,KR,2016-06-11
com.ghkdyfh.xkfh,화요타로,297,KR,2016-06-11
com.highbrow.games.SamTactics,삼국지책략전,298,KR,2016-06-11
com.paktor,Paktorパクトル：新しい友達を作ろう,299,KR,2016-06-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,300,KR,2016-06-11
com.avocado.townshipkakao,모두의마을forKakao,301,KR,2016-06-11
com.sevenpirates.zombie,GameofSurvivors,302,KR,2016-06-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,303,KR,2016-06-11
com.rayark.pluto,Deemo,304,KR,2016-06-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,305,KR,2016-06-11
com.mgame.princess,프린세스메이커forKakao,306,KR,2016-06-11
com.noritong.eternalskygoogle,비행의신,307,KR,2016-06-11
com.xlegend.sengoku,전국쟁패,308,KR,2016-06-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,309,KR,2016-06-11
com.fincon.angelstone,エンジェルストーン,310,KR,2016-06-11
kr.haewonapps.app.a2048,HW2048,311,KR,2016-06-11
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",312,KR,2016-06-11
com.koplagames.kopla01,NonstopKnight,313,KR,2016-06-11
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,314,KR,2016-06-11
com.SpacesnailsGame.main,달팽이우주탐험,315,KR,2016-06-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),316,KR,2016-06-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,317,KR,2016-06-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,318,KR,2016-06-11
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",319,KR,2016-06-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,320,KR,2016-06-11
com.hbo.fcmm,FC매니저모바일-축구게임,321,KR,2016-06-11
com.nextmv.rain.googlekr,여우비,322,KR,2016-06-11
com.owlogue.mandrakeboys.kor,재배소년,323,KR,2016-06-11
com.skyline.ggplay.dhmsgkr,삼국몽,324,KR,2016-06-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,325,KR,2016-06-11
com.moneymoni.mart,상품마트,326,KR,2016-06-11
com.vises.lottocatslotluck,행운의로또추첨-인생역전,327,KR,2016-06-11
com.flaregames.rrtournament,RoyalRevolt2,328,KR,2016-06-11
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,329,KR,2016-06-11
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,330,KR,2016-06-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,331,KR,2016-06-11
com.intragames.Archenia_KR,아르케니아전기,332,KR,2016-06-11
com.oozooinc.rpgm,AutoRaid:RPGManager,333,KR,2016-06-11
com.highbrow.games.dragonvillage,DragonVillage2,334,KR,2016-06-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,335,KR,2016-06-11
com.cocktail.bluehawaii,팜타지아,336,KR,2016-06-11
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,337,KR,2016-06-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,338,KR,2016-06-11
com.tritonesoft.heroswill.google,영웅의진격,339,KR,2016-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,340,KR,2016-06-11
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,341,KR,2016-06-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",342,KR,2016-06-11
com.netmarble.momag,DisneyMagicalDice,343,KR,2016-06-11
com.socialquantum.acityint,Megapolis,344,KR,2016-06-11
com.ckk.shenmo,천투온라인,345,KR,2016-06-11
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,346,KR,2016-06-11
com.candysoft.HAHW,わき毛戦士:魔界の英雄,347,KR,2016-06-11
com.gamevil.monster.global,モンスターウォーロード,348,KR,2016-06-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,349,KR,2016-06-11
com.eglsgame.dskrgame.google,격투마스터,350,KR,2016-06-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,351,KR,2016-06-11
com.vkjsbjdbvd.vnkjsbdkjbvsd,우시우시시우시우,352,KR,2016-06-11
com.evernote,Evernote,353,KR,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,354,KR,2016-06-11
com.nikeagames.OrpheusStory,오르페우스스토리,355,KR,2016-06-11
com.manababa.BeggarKing,거지키우기,356,KR,2016-06-11
