app_id,app_name,rank,country_code,date
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,193,KR,2016-04-01
com.enrcomm.PE2048,에반젤2048,194,KR,2016-04-01
ldm2468.swipe,GravityBrickBreaker,195,KR,2016-04-01
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,196,KR,2016-04-01
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,197,KR,2016-04-01
air.com.scaryama.canyourdrill,CanYourDrill,198,KR,2016-04-01
com.ckk.cube,CubemonRally,199,KR,2016-04-01
com.pudlus.traffic.motorbike,TrafficMotorbike,200,KR,2016-04-01
com.crazylabs.ttgirl,イットガール！,201,KR,2016-04-01
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,202,KR,2016-04-01
com.wantsoft.ieh01,무한입시지옥,203,KR,2016-04-01
com.i6.wp16,AirplaneCarrierFighterJet,204,KR,2016-04-01
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,205,KR,2016-04-01
com.leadersgames.Slipuzzle,SLIPUZZLE,206,KR,2016-04-01
com.foosegames.pepibike3d,PEPIBike3D,207,KR,2016-04-01
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,208,KR,2016-04-01
com.timuzsolutions.cookieparadise,CookieParadise,209,KR,2016-04-01
com.ffgames.bikerider,SuperbikeRider,210,KR,2016-04-01
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,211,KR,2016-04-01
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,212,KR,2016-04-01
com.gamecoupon,게임쿠폰,213,KR,2016-04-01
com.teamexcore,Covenanters,214,KR,2016-04-01
com.stungunprank,スタンガンのいたずら,215,KR,2016-04-01
air.cellygame.soupmaker,SoupMaker-CookingGames,216,KR,2016-04-01
com.TMG.cms2,칼질의달인-한식편,217,KR,2016-04-01
com.crazylabs.eggsitting,エッグシッター-気を付けて,218,KR,2016-04-01
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,219,KR,2016-04-01
com.Aplo.CreatureCollector,CreatureOfHODEON,220,KR,2016-04-01
com.i6.policebikesim,PoliceBikeTrafficRider,221,KR,2016-04-01
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,222,KR,2016-04-01
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,223,KR,2016-04-01
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,224,KR,2016-04-01
com.lezhi.happyeasterholiday,楽しいイースター休み,225,KR,2016-04-01
com.tapinator.rage.lion,RageOfLion,226,KR,2016-04-01
arcade.Game.Android,ArcadeFeaturedGameCenter,227,KR,2016-04-01
com.karapps.tankcabin2,戦します。シミュレータ,228,KR,2016-04-01
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,229,KR,2016-04-01
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,230,KR,2016-04-01
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,231,KR,2016-04-01
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,232,KR,2016-04-01
com.brogames.miniwarrior,ミニ・ウォリアー,233,KR,2016-04-01
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,234,KR,2016-04-01
com.revengediet.revengediet,복수의다이어트,235,KR,2016-04-01
com.dfals.animalattack,애니멀어택(외계인의습격),236,KR,2016-04-01
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,237,KR,2016-04-01
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,238,KR,2016-04-01
com.appcross.sol,SoulofLegends,239,KR,2016-04-01
com.magmamobile.game.EasterConnect,EasterConnect,240,KR,2016-04-01
com.ideabox.hero,勇士は武器が必要だ,241,KR,2016-04-01
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,242,KR,2016-04-01
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,243,KR,2016-04-01
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,244,KR,2016-04-01
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,245,KR,2016-04-01
com.softzen.cm,캐논을부탁해,246,KR,2016-04-01
com.elechand.ikmkpro,4x4Off-RoadRally6,247,KR,2016-04-01
air.com.tedven.fivestarescape,5StarEscape,248,KR,2016-04-01
us.fake.phone.call.incoming.smokingit,偽の電話,249,KR,2016-04-01
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",250,KR,2016-04-01
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,251,KR,2016-04-01
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),252,KR,2016-04-01
team.mangchimoru.com,너의기억,253,KR,2016-04-01
com.play.ysm002.alice,영생문시즌2,254,KR,2016-04-01
com.spacegame.tale,CharmMania™,255,KR,2016-04-01
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,256,KR,2016-04-01
org.cocos2dx.GoldSpoons,나도금수저,257,KR,2016-04-01
com.knifeclaystraight.power,キャンディブロックモンスター,258,KR,2016-04-01
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,259,KR,2016-04-01
com.brogames.minirpgfree,ミニRPG,260,KR,2016-04-01
com.zonmob.legendary.warrior.wars,LegendaryWarrior,261,KR,2016-04-01
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,262,KR,2016-04-01
com.vng.hoathiencot,HoaThiênCốt-VNG,263,KR,2016-04-01
com.orizun.origo,ダンジョンヒーロー,264,KR,2016-04-01
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,265,KR,2016-04-01
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,266,KR,2016-04-01
com.vg.monstercarhillracer2,MonsterCarHillRacer2,267,KR,2016-04-01
com.vtcmobile.bachchienvosong,BáchChiếnMobile,268,KR,2016-04-01
com.mg.firetrucksimulator2016,FireTruckSimulator2016,269,KR,2016-04-01
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,270,KR,2016-04-01
com.littlethief.puzzlegms,TheLittleThief,271,KR,2016-04-01
com.infinix.jewelsrush,JewelsRush-Match3,272,KR,2016-04-01
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,273,KR,2016-04-01
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,274,KR,2016-04-01
com.labexception.policecardrivercity,PoliceCarDriverCity,275,KR,2016-04-01
com.libii.kidsfarm,MySweetFarm,276,KR,2016-04-01
com.infinix.bubblerush,BubbleRushSaga,277,KR,2016-04-01
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,278,KR,2016-04-01
com.cgame.royalchest,ClashRoyaleChestSimulator,279,KR,2016-04-01
air.com.snapthinking.samwp,삼국지W카드난투,280,KR,2016-04-01
com.understandflavorwest.metal,パンダバブルマニア,281,KR,2016-04-01
com.VirtualDateGames,仮想日付ゲーム,282,KR,2016-04-01
com.fit.ultimate.games.brick,テトリス,283,KR,2016-04-01
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,284,KR,2016-04-01
com.magmamobile.game.Slide3Patrick,Slide3Patrick,285,KR,2016-04-01
air.yoopymedia.pastamaker,PastaMaker,286,KR,2016-04-01
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,287,KR,2016-04-01
air.lethal001andro,LethalRace,288,KR,2016-04-01
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,289,KR,2016-04-01
com.sncompany.fande2kr,판타지디펜스2,290,KR,2016-04-01
com.poptacular.logopainter,Colorin-ゲーム中の着色,291,KR,2016-04-01
com.phantomeoss.nexon,おしゃれなパンツの大冒険,292,KR,2016-04-01
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,293,KR,2016-04-01
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,294,KR,2016-04-01
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,295,KR,2016-04-01
com.tapinator.racing.driver2016,RacingDriver2016,296,KR,2016-04-01
com.renderedideas.adventurestory,AdventureStory-free,297,KR,2016-04-01
com.karapps.airplanecabin,パイロット飛行機シミュレータ,298,KR,2016-04-01
com.ccMediaGameGroup.GemsMatch3,宝石クエストマッチ3,299,KR,2016-04-01
com.infinix.monkeymayhem,MonkeyMayhem,300,KR,2016-04-01
mian.fm.cs2.online,LittleGunfight2:SWAT,301,KR,2016-04-01
com.razorprank,かみそりのいたずら,302,KR,2016-04-01
com.magmon.braverascal,ブレイブラスカル,303,KR,2016-04-01
com.manodio.blueocean.google.global,BlueOceanTycoon,304,KR,2016-04-01
com.fire.ant,FireAntSimulator,305,KR,2016-04-01
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,306,KR,2016-04-01
com.dreamgame.cookiepongpong,CookieClans,307,KR,2016-04-01
com.table.minionguide,GuideforMinionRush,308,KR,2016-04-01
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,309,KR,2016-04-01
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,310,KR,2016-04-01
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,311,KR,2016-04-01
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,312,KR,2016-04-01
com.games.jellysmash,JellySmash,313,KR,2016-04-01
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,314,KR,2016-04-01
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,315,KR,2016-04-01
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,316,KR,2016-04-01
com.joydelivery.starjumper,StarJumper,317,KR,2016-04-01
com.freshmint.catpointer,レーザーのための猫。シミュレータ,318,KR,2016-04-01
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,319,KR,2016-04-01
com.zlee.stair2,오늘도칼퇴근,320,KR,2016-04-01
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,321,KR,2016-04-01
com.igames.fruitjuice,FruitJuice,322,KR,2016-04-01
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,323,KR,2016-04-01
air.com.KittyPetCareSalon,キティペット・ケアサロン,324,KR,2016-04-01
kr.minjiapps.app.a2048,MJ2048,325,KR,2016-04-01
com.gamecircus.tycoon,TapstoRiches,326,KR,2016-04-01
com.kky.GhostFriends.dodge,GhostFriends-dodge,327,KR,2016-04-01
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,328,KR,2016-04-01
com.rappidstudios.skyscraper,SkyscraperStack,329,KR,2016-04-01
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,330,KR,2016-04-01
com.mustplay.racingrace,RacingRace,331,KR,2016-04-01
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,332,KR,2016-04-01
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,333,KR,2016-04-01
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,334,KR,2016-04-01
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,335,KR,2016-04-01
air.hockey.glow,GlowAirHockeySpaceFREE,336,KR,2016-04-01
game.livezen.awg.google.money,アストロウイングGoldFlower,337,KR,2016-04-01
com.HGFG.FoodStore,식품회사운영하기,338,KR,2016-04-01
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,339,KR,2016-04-01
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,340,KR,2016-04-01
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,341,KR,2016-04-01
com.Madgames.madpex,MadPex,342,KR,2016-04-01
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,343,KR,2016-04-01
com.mp.sportscarstuntmadness,SportsCarStuntMadness,344,KR,2016-04-01
com.spacegame.magicdessert,YummyBlastMania,345,KR,2016-04-01
com.einpictures.SpaceWorldVR,SpaceWorldVR,346,KR,2016-04-01
com.st.nhay3d,Nhay3D,347,KR,2016-04-01
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,348,KR,2016-04-01
lab.ehg.sonnabanana,ソンナバナナ!,349,KR,2016-04-01
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,350,KR,2016-04-01
com.vg.emergencyrescuedriver,緊急救助運転,351,KR,2016-04-01
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,352,KR,2016-04-01
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,353,KR,2016-04-01
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,354,KR,2016-04-01
