app_id,app_name,rank,country_code,date
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,42,KR,2016-07-06
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,43,KR,2016-07-06
com.clockkui,cLockkUIforKLWP,44,KR,2016-07-06
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,45,KR,2016-07-06
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),46,KR,2016-07-06
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,47,KR,2016-07-06
com.redwinter.dungelot,DungelotShatteredLands,48,KR,2016-07-06
com.dotemu.neoturfmasters,NEOTURFMASTERS,49,KR,2016-07-06
com.sikebo.antimo.material.icons,ANTIMOICONPACK,50,KR,2016-07-06
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,51,KR,2016-07-06
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,52,KR,2016-07-06
com.systemhex,SyStEmHExforKLWP,53,KR,2016-07-06
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,54,KR,2016-07-06
com.Fraom.ChromatinUI,ChromatinUI-IconPack,55,KR,2016-07-06
com.feelmathred.hamminggame,짝꿍을찾아라,56,KR,2016-07-06
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,57,KR,2016-07-06
com.feelmathred.magicbingo,매직빙고,58,KR,2016-07-06
com.tiripsstudio.edgescreen2,EdgeScreen2,59,KR,2016-07-06
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,60,KR,2016-07-06
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,61,KR,2016-07-06
com.studiopango.pangobuildcity,PangoBuildCity,62,KR,2016-07-06
com.crazygamesapps.gunsmod,GunsModPE,63,KR,2016-07-06
com.yourcompany.adarkroom,ADarkRoom®,64,KR,2016-07-06
org.kustom.kolordays,KolorDaysforKlwp,65,KR,2016-07-06
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,66,KR,2016-07-06
com.photex.pro.multilingual.textonphoto.unlimited,Photexプロアンリミテッド,67,KR,2016-07-06
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,68,KR,2016-07-06
com.MrSamBarlow.HerStoryGame,HerStory,69,KR,2016-07-06
com.nyelito.dactyl,Dactyl-FingerprintShutter,70,KR,2016-07-06
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,71,KR,2016-07-06
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,72,KR,2016-07-06
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,73,KR,2016-07-06
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,74,KR,2016-07-06
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,75,KR,2016-07-06
com.orangepixel.dungeon2,HeroesofLoot2,76,KR,2016-07-06
com.flight.Flight2K16HD,FlightUnlimited2K16HD,77,KR,2016-07-06
com.NT.MMV,MikuMikuVivid,78,KR,2016-07-06
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),79,KR,2016-07-06
map.vnavi.kor,VnaviKOR베트남네비게이션한국어버젼,80,KR,2016-07-06
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,81,KR,2016-07-06
com.ty.instagetpro,InstaGetPro,82,KR,2016-07-06
com.dosartsvallon.xptheme,VallonThemeforXperia,83,KR,2016-07-06
com.Sobrevivir2.player,SOBREVIVIR2,84,KR,2016-07-06
air.com.essig.abckiten,ABCStarterKitEnglish,85,KR,2016-07-06
biz.buildapps.ProBeatz,ProBeatz,86,KR,2016-07-06
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,87,KR,2016-07-06
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,88,KR,2016-07-06
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,89,KR,2016-07-06
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,90,KR,2016-07-06
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,91,KR,2016-07-06
com.nevosoft.dreamland.full,Dreamland,92,KR,2016-07-06
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,93,KR,2016-07-06
mytown.spa,MyTown:BeautySpaSaloonスパ,94,KR,2016-07-06
klwp.jobe1785.gradienthome,GradientHomeforKLWP,95,KR,2016-07-06
com.imagoFX.XonEp4,XONEpisodeFour,96,KR,2016-07-06
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,97,KR,2016-07-06
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",98,KR,2016-07-06
com.mustafademir.little_piano_noads,LittlePiano(NoAds),99,KR,2016-07-06
com.snaptube.license,VIPAdBlock,100,KR,2016-07-06
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,101,KR,2016-07-06
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,102,KR,2016-07-06
org.x90live.euro.paid,EuroLivePRO—Withoutads,103,KR,2016-07-06
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,104,KR,2016-07-06
com.aile.tex,Tex-여행용가계부,105,KR,2016-07-06
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,106,KR,2016-07-06
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,107,KR,2016-07-06
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,108,KR,2016-07-06
ahmednabil.wmwatch.Tint,TintWatchFace,109,KR,2016-07-06
com.g5e.mythsoforion.android.full,MythsofOrion(Full),110,KR,2016-07-06
com.trustnhope.vegas,VegasSolution베가스솔루션,111,KR,2016-07-06
com.aura.solarvr,SolarVRbyAuraInteractive,112,KR,2016-07-06
com.articons.iconpack,Articons-IconPack,113,KR,2016-07-06
com.bluros.pro,BlurOSProKey,114,KR,2016-07-06
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),115,KR,2016-07-06
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,116,KR,2016-07-06
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,117,KR,2016-07-06
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,118,KR,2016-07-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,119,KR,2016-07-06
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,120,KR,2016-07-06
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,121,KR,2016-07-06
dd.watchdesigner.astro,AstrowatchfacebyDelta,122,KR,2016-07-06
com.ml.fx_guide,fxguide,123,KR,2016-07-06
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,124,KR,2016-07-06
com.kappsmedia.justmoji,Justmoji,125,KR,2016-07-06
com.tzenku.vk,VictoriousKnight,126,KR,2016-07-06
com.egproject.hillslegend,HillsLegend,127,KR,2016-07-06
com.cccp.Dead_In_Bermuda,DeadInBermuda,128,KR,2016-07-06
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,129,KR,2016-07-06
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,130,KR,2016-07-06
org.kustom.noirartsrounds,RoundsforKLWP,131,KR,2016-07-06
com.moon1000.zikaGuard,지카가드,132,KR,2016-07-06
com.bandmate.pro,BandmateChromaticTunerPro,133,KR,2016-07-06
com.icsj.live,태양라이브배경화면,134,KR,2016-07-06
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",135,KR,2016-07-06
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,136,KR,2016-07-06
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,137,KR,2016-07-06
com.MimikDesign.Dokicons,Dokiconsiconpack,138,KR,2016-07-06
com.yi.Alhazard_begins,Alhazardbegins,139,KR,2016-07-06
com.slemanfootball.superfalcao,SuperFalcao,140,KR,2016-07-06
com.KobraStudio.Shock,SHOCK-ZombieSurvival,141,KR,2016-07-06
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,142,KR,2016-07-06
dd.watchdesigner.polygon,PolygonwatchfacebyKang,143,KR,2016-07-06
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,144,KR,2016-07-06
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,145,KR,2016-07-06
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),146,KR,2016-07-06
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),147,KR,2016-07-06
