app_id,app_name,rank,country_code,date
com.yodo1.crossyroad,クロッシーロード,30,MX,2016-01-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,31,MX,2016-01-02
com.sabzira.PianoTiles,PianoTiles,32,MX,2016-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-01-02
com.gramgames.tenten,1010!,35,MX,2016-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2016-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-01-02
com.king.scrubbydubbysaga,スクラビー・ダビー,38,MX,2016-01-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,39,MX,2016-01-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,40,MX,2016-01-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2016-01-02
com.sega.sonicdash,SonicDash,42,MX,2016-01-02
es.socialpoint.DragonCity,ドラゴンシティ,43,MX,2016-01-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,44,MX,2016-01-02
com.nordcurrent.canteenhd,クッキングフィーバー,45,MX,2016-01-02
com.quelaba.sopaletras,Sopadeletras,46,MX,2016-01-02
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-01-02
com.skgames.trafficracer,TrafficRacer,48,MX,2016-01-02
com.ea.games.r3_row,RealRacing3,49,MX,2016-01-02
com.FakeCall2,偽のコール2,50,MX,2016-01-02
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,51,MX,2016-01-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2016-01-02
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,53,MX,2016-01-02
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-01-02
com.namcobandaigames.pacmantournaments,PAC-MAN,55,MX,2016-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,MX,2016-01-02
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-01-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,58,MX,2016-01-02
com.prettysimple.criminalcaseandroid,CriminalCase,59,MX,2016-01-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,MX,2016-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2016-01-02
com.ketchapp.twist,Twist,63,MX,2016-01-02
com.nekki.shadowfight,シャドウファイト2,64,MX,2016-01-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,65,MX,2016-01-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2016-01-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,68,MX,2016-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,MX,2016-01-02
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,70,MX,2016-01-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,71,MX,2016-01-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,72,MX,2016-01-02
net.SandStormEarl.WC3,WinterCraft3:MineBuild,73,MX,2016-01-02
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,74,MX,2016-01-02
com.halfbrick.fruitninjafree,FruitNinjaFree,75,MX,2016-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),76,MX,2016-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,77,MX,2016-01-02
com.longtech.lastwars.gp,LastEmpire-WarZ,78,MX,2016-01-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,79,MX,2016-01-02
com.bigduckgames.flow,FlowFree,80,MX,2016-01-02
com.disney.WMWLite,Where'sMyWater?Free,81,MX,2016-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,MX,2016-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,83,MX,2016-01-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,84,MX,2016-01-02
com.nekki.vector,Vector,85,MX,2016-01-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,86,MX,2016-01-02
com.gamecircus.PrizeClaw,PrizeClaw,87,MX,2016-01-02
com.glu.deerhunt2,DEERHUNTER2014,88,MX,2016-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,89,MX,2016-01-02
com.color.mandala,マンダラ着色ページ,90,MX,2016-01-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,91,MX,2016-01-02
com.wawoo.snipershootwar,スナイパーシュート戦争3D,92,MX,2016-01-02
com.king.petrescuesaga,ペットレスキュー,93,MX,2016-01-02
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,94,MX,2016-01-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,95,MX,2016-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,MX,2016-01-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,97,MX,2016-01-02
com.theonegames.gunshipbattle,ガンシップ・バトル,98,MX,2016-01-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,99,MX,2016-01-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,100,MX,2016-01-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,101,MX,2016-01-02
com.creativemobile.DragRacing,DragRacingClassic,102,MX,2016-01-02
com.netmarble.mherosgb,MARVELFutureFight,103,MX,2016-01-02
com.renderedideas.jungleadventures,JungleAdventures-free,104,MX,2016-01-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,105,MX,2016-01-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),106,MX,2016-01-02
com.sabzira.PianoTiles2free,PianoTiles2,107,MX,2016-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,108,MX,2016-01-02
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,109,MX,2016-01-02
com.ffgames.racingincar,RacinginCar,110,MX,2016-01-02
com.FDGEntertainment.redball4.gp,RedBall4,111,MX,2016-01-02
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,112,MX,2016-01-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,113,MX,2016-01-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,114,MX,2016-01-02
com.etermax.preguntados.lite,TriviaCrack,115,MX,2016-01-02
com.activision.wipeout2,Wipeout2,116,MX,2016-01-02
com.firsttouchgames.fts15,FirstTouchSoccer2015,117,MX,2016-01-02
com.grillgames.guitarrockhero,RockHero,118,MX,2016-01-02
com.Chorrus.SuperOscar,SuperOscar,119,MX,2016-01-02
com.rovio.angrybirdsgo,AngryBirdsGo!,120,MX,2016-01-02
