app_id,app_name,rank,country_code,date
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2016-02-20
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2016-02-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,54,KR,2016-02-20
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-02-20
com.dotemu.ys2x,イースIIクロニクルズ,56,KR,2016-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-02-20
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2016-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2016-02-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,60,KR,2016-02-20
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-02-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,62,KR,2016-02-20
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-02-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),64,KR,2016-02-20
com.northcube.sleepcycle,SleepCyclealarmclock,65,KR,2016-02-20
com.bb5.blacksmithKR,전설의대장장이,66,KR,2016-02-20
com.dotemu.ys1x,イースIクロニクルズ,67,KR,2016-02-20
com.lightricks.facetune,Facetune,68,KR,2016-02-20
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2016-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-02-20
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),71,KR,2016-02-20
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",72,KR,2016-02-20
net.dinglisch.android.taskerm,Tasker,73,KR,2016-02-20
air.com.ohsnahs.startcompany,스타트컴퍼니,74,KR,2016-02-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,75,KR,2016-02-20
com.telltalegames.minecraft100,Minecraft:StoryMode,76,KR,2016-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2016-02-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,78,KR,2016-02-20
com.threeminutegames.lifeline.google,Lifeline,79,KR,2016-02-20
com.jsmovie.cr,CrystalRaider,80,KR,2016-02-20
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-02-20
com.cloudmosa.puffin,PuffinBrowserPro,82,KR,2016-02-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,83,KR,2016-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,KR,2016-02-20
com.iplay.evangile,프린세스에반젤,85,KR,2016-02-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2016-02-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2016-02-20
com.buggames.EF,Etaria|SurvivalAdventure,88,KR,2016-02-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,89,KR,2016-02-20
com.amtgames.ewtd2,EpicWarTD2,90,KR,2016-02-20
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-02-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,92,KR,2016-02-20
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,93,KR,2016-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2016-02-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,95,KR,2016-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2016-02-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,97,KR,2016-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,98,KR,2016-02-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,99,KR,2016-02-20
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2016-02-20
net.kairosoft.android.tennis_en,TennisClubStory,101,KR,2016-02-20
com.rac7.DarkEcho,DarkEcho,102,KR,2016-02-20
com.hondoom.kingdom.plus,大出産王国PLUS,103,KR,2016-02-20
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,104,KR,2016-02-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,105,KR,2016-02-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,106,KR,2016-02-20
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-02-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-02-20
air.dog.muin,무인세계,109,KR,2016-02-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,110,KR,2016-02-20
com.elsebook.koreanhistory,큰별쌤개념한국사,111,KR,2016-02-20
com.boomzap.sarpgfull,SuperAwesomeRPG,112,KR,2016-02-20
com.rockstargames.gtactw,GTA:ChinatownWars,113,KR,2016-02-20
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2016-02-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,115,KR,2016-02-20
net.suckga.ilauncher2,iLauncher,116,KR,2016-02-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,117,KR,2016-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2016-02-20
com.titangames.heroquestbegin,Heroquest:Beginning,119,KR,2016-02-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,120,KR,2016-02-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,121,KR,2016-02-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,122,KR,2016-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,123,KR,2016-02-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,124,KR,2016-02-20
com.playmous.godoflightHD,GodofLightHD,125,KR,2016-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,126,KR,2016-02-20
com.raynsherk.starraid,StarRaid,127,KR,2016-02-20
com.speedsoftware.rootexplorer,RootExplorer,128,KR,2016-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2016-02-20
com.hyperdevbox.agarestwarko,아가레스트전기,130,KR,2016-02-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,131,KR,2016-02-20
org.lukeallen.bomberfull,AtomicBomberFull,132,KR,2016-02-20
com.elsebook.handal.spacing,띄어쓰기,133,KR,2016-02-20
com.sponge.adarkdragon,ダークドラゴン,134,KR,2016-02-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2016-02-20
com.irmavep.app.libro,책꽂이+,136,KR,2016-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,KR,2016-02-20
com.tory.survival.android,StrandedSurvival,138,KR,2016-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,139,KR,2016-02-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2016-02-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,141,KR,2016-02-20
com.intsig.lic.camscanner,CamScanner完全版(License),142,KR,2016-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,143,KR,2016-02-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,144,KR,2016-02-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,145,KR,2016-02-20
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2016-02-20
com.appstar.callrecorderpro,通話レコーダーPro,147,KR,2016-02-20
com.vertumus.cryten,Cryten-IconPack,148,KR,2016-02-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,149,KR,2016-02-20
com.charmaker,CharacterMaker-Howtodraw,150,KR,2016-02-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),151,KR,2016-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2016-02-20
com.xysystem.xyview,자이뷰-XyView,153,KR,2016-02-20
com.gameday.RoomBreak1ADGB,방탈출4,154,KR,2016-02-20
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2016-02-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),157,KR,2016-02-20
air.eins.v07,고양이와춤을,158,KR,2016-02-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,159,KR,2016-02-20
com.GoZipGame.LOM,月の伝説,160,KR,2016-02-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,161,KR,2016-02-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",162,KR,2016-02-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),163,KR,2016-02-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,164,KR,2016-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2016-02-20
com.nextstep.game.mazeofh_1,H의미궁Full,166,KR,2016-02-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,167,KR,2016-02-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,168,KR,2016-02-20
com.apalon.myclock,私の目覚まし時計,169,KR,2016-02-20
air.talsesshop.nolrangpae,탐정뎐,170,KR,2016-02-20
com.hexamoon.roguesaga,ローグサガ,171,KR,2016-02-20
com.kmplayerpro,KMPlayerPro,172,KR,2016-02-20
air.novelengine.babycat.kor,우리집아기고양이,173,KR,2016-02-20
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,174,KR,2016-02-20
com.tinybuildgames.punchclub,PunchClub,175,KR,2016-02-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,176,KR,2016-02-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,177,KR,2016-02-20
air.zad.albedo,아르베도스페라,178,KR,2016-02-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,179,KR,2016-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2016-02-20
com.limbic.ac130,ZombieGunship,181,KR,2016-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,182,KR,2016-02-20
com.noodlecake.framed,FRAMED,183,KR,2016-02-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),184,KR,2016-02-20
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2016-02-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,186,KR,2016-02-20
com.playdead.limbo.full,LIMBO,187,KR,2016-02-20
jp.gungho.dokuro,Dokuro,188,KR,2016-02-20
com.ravensee.project01_quicksong010,QuickSong(QS),189,KR,2016-02-20
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,190,KR,2016-02-20
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2016-02-20
kr.co.waterbear.restart.packages,EnglishReStart패키지,192,KR,2016-02-20
com.ratrodstudio.snowparty2,SnowboardParty2,193,KR,2016-02-20
com.nekki.vector.paid,VectorFull,194,KR,2016-02-20
air.com.alenddl.AltongEngFull,알통여행영어Full,195,KR,2016-02-20
com.itdeve.customaimpro,Customaim(donation),196,KR,2016-02-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,197,KR,2016-02-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,198,KR,2016-02-20
net.suckga.inoty2,iNoty,199,KR,2016-02-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,200,KR,2016-02-20
com.arobasmusic.guitarpro,GuitarPro,201,KR,2016-02-20
com.appbank.deluxebible,디럭스성경찬송,202,KR,2016-02-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),203,KR,2016-02-20
com.hancom.office.hwp.playstore,한컴오피스한글2010,204,KR,2016-02-20
com.neutroncode.mp,NeutronMusicPlayer,205,KR,2016-02-20
com.giantssoftware.fs16,FarmingSimulator16,206,KR,2016-02-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,207,KR,2016-02-20
air.com.kintogames.bitDungeonIII,bitDungeonII,208,KR,2016-02-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",209,KR,2016-02-20
com.appbank.easybible,아가페쉬운성경,210,KR,2016-02-20
com.trueaxis.trueskate,TrueSkate,211,KR,2016-02-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,212,KR,2016-02-20
com.mustjapan,JapanTravelessentialApp,213,KR,2016-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2016-02-20
com.gravitysensation.sumotori,SumotoriDreams,215,KR,2016-02-20
com.buffstudio.onthehero,勇者には休みがない！,216,KR,2016-02-20
isword.gg.lostGuardianGlb,LostGuardianHyper,217,KR,2016-02-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,218,KR,2016-02-20
com.embibleR,미가엘성경(개역개정),219,KR,2016-02-20
com.daysofwonder.Splendor.gp,Splendor,220,KR,2016-02-20
com.pps.mo3d,MO3DforCardboardVRCinema,221,KR,2016-02-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,222,KR,2016-02-20
com.apalon.weatherlive,天気ライブ,223,KR,2016-02-20
com.orangeorapple.flashcards,FlashcardsDeluxe,224,KR,2016-02-20
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,225,KR,2016-02-20
com.minjok.pjdic,친일인명사전,226,KR,2016-02-20
com.creativefactory,★무한의탐정★추리게임대작,227,KR,2016-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2016-02-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,229,KR,2016-02-20
com.patternplant,AnySketch,230,KR,2016-02-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2016-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2016-02-20
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),233,KR,2016-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2016-02-20
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),235,KR,2016-02-20
com.wolfram.android.alpha,WolframAlpha,236,KR,2016-02-20
com.mesoft.meplayer,MePlayerMoviePro,237,KR,2016-02-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),238,KR,2016-02-20
com.interplay.prehistorik,Prehistorik,239,KR,2016-02-20
com.imageline.FLM,FLStudioMobile,240,KR,2016-02-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,241,KR,2016-02-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,242,KR,2016-02-20
com.dncgames.star,별에노래를,243,KR,2016-02-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,244,KR,2016-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,245,KR,2016-02-20
net.kairosoft.android.pirate_en,HighSeaSaga,246,KR,2016-02-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,247,KR,2016-02-20
com.etterstudio.pnp,Plug&Play,248,KR,2016-02-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,249,KR,2016-02-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,250,KR,2016-02-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,251,KR,2016-02-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,252,KR,2016-02-20
eu.chainfire.supersu.pro,SuperSUPro,253,KR,2016-02-20
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,254,KR,2016-02-20
com.gamesoulstudio.backflipmadness,BackflipMadness,255,KR,2016-02-20
com.acadoid.lecturenotes,LectureNotes,256,KR,2016-02-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),257,KR,2016-02-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,258,KR,2016-02-20
kr.aboy.tools,SmartTools-ツールボックス,259,KR,2016-02-20
air.pixelo,Pixelo,260,KR,2016-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,261,KR,2016-02-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,262,KR,2016-02-20
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2016-02-20
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",264,KR,2016-02-20
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),265,KR,2016-02-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,266,KR,2016-02-20
com.elsebook.handal.loanword,외래어표기,267,KR,2016-02-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,268,KR,2016-02-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,269,KR,2016-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2016-02-20
com.mediaboom.worldtour,전세계출입국,271,KR,2016-02-20
com.apalon.notepad,ノートパッド+,272,KR,2016-02-20
com.stephanelx.vrplayer,VRPlayerPRO,273,KR,2016-02-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,274,KR,2016-02-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),275,KR,2016-02-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,276,KR,2016-02-20
com.squareenixmontreal.hitmango,HitmanGO,277,KR,2016-02-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,278,KR,2016-02-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,279,KR,2016-02-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,280,KR,2016-02-20
com.explorationbase.Exploration,Exploration,281,KR,2016-02-20
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,282,KR,2016-02-20
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,283,KR,2016-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2016-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,285,KR,2016-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,286,KR,2016-02-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,287,KR,2016-02-20
com.androvidpro,AndroVidPro-ビデオエディタ,288,KR,2016-02-20
com.tinymission.dailyworkoutspaid,デイリーワークアウト,289,KR,2016-02-20
com.realdrift.sipon,RealDriftCarRacing,290,KR,2016-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2016-02-20
org.zooper.zwpro,ZooperWidgetPro,292,KR,2016-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,293,KR,2016-02-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,294,KR,2016-02-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,295,KR,2016-02-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,296,KR,2016-02-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,297,KR,2016-02-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,298,KR,2016-02-20
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,299,KR,2016-02-20
net.liveatc.liveatc_app,LiveATCforAndroid,300,KR,2016-02-20
com.soulring.sm,水脈,301,KR,2016-02-20
au.com.shiftyjelly.pocketcasts,PocketCasts,302,KR,2016-02-20
com.jellybus.fx,PicsPlayPro,303,KR,2016-02-20
com.galapagossoft.trial,TrialXtreme,304,KR,2016-02-20
com.Bulosodeuk.REDDEN,REDDEN,305,KR,2016-02-20
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,306,KR,2016-02-20
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,307,KR,2016-02-20
me.dreamsky.lostjourney2,時空の旅,308,KR,2016-02-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,309,KR,2016-02-20
com.t2ksports.wwe2k15mobile,WWE2K,310,KR,2016-02-20
com.voiceye.player.hymn,찬양반주기(새찬송가),311,KR,2016-02-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),312,KR,2016-02-20
com.desno365.desnogunsmodkey,DesnoGunsModDonate,313,KR,2016-02-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),314,KR,2016-02-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,315,KR,2016-02-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),316,KR,2016-02-20
my.company.stockwordyu1,모의주식투자Pro,317,KR,2016-02-20
com.michael.gospel.full,미가엘복음성가(700곡),318,KR,2016-02-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,319,KR,2016-02-20
air.com.distractionware.vvvvvvmobile,VVVVVV,320,KR,2016-02-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,321,KR,2016-02-20
com.teamspeak.ts3client,TeamSpeak3,322,KR,2016-02-20
com.marinetraffic.android,MarineTrafficshippositions,323,KR,2016-02-20
air.eins.v10,와쳐Monster완전판,324,KR,2016-02-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),325,KR,2016-02-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),326,KR,2016-02-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,327,KR,2016-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,328,KR,2016-02-20
com.jaemin.biblep,성경과찬송,329,KR,2016-02-20
com.hmyent.nosmoking,禁煙ノートPro,330,KR,2016-02-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,331,KR,2016-02-20
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,332,KR,2016-02-20
com.elsebook.handal.voca,최고어휘,333,KR,2016-02-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,334,KR,2016-02-20
com.mozglabs.citysiedge,ZombieCityDefense,335,KR,2016-02-20
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,336,KR,2016-02-20
com.kimaia.rummikub,Rummikub,337,KR,2016-02-20
com.dcco.app.iSilo,iSilo,338,KR,2016-02-20
com.tbig.playerpro,PlayerProMusicPlayer,339,KR,2016-02-20
net.audiko2.pro,AudikoringtonesforAndroid,340,KR,2016-02-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),341,KR,2016-02-20
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,342,KR,2016-02-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,343,KR,2016-02-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,344,KR,2016-02-20
com.elsebook.handal.saja,사면초가-사자성어공부,345,KR,2016-02-20
com.magiccubegames.callofcommander,CallofCommander,346,KR,2016-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,347,KR,2016-02-20
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,348,KR,2016-02-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,349,KR,2016-02-20
com.chopas.ivyday,아이비데이(IvyDay)영어교재,350,KR,2016-02-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",351,KR,2016-02-20
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,352,KR,2016-02-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),353,KR,2016-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,354,KR,2016-02-20
