app_id,app_name,rank,country_code,date
com.WindyHill.KingsCrown,킹스크라운,52,KR,2016-04-10
appnapps.jnkworks.sadari,사다리의정석,53,KR,2016-04-10
org.hostedgames.gunsofinfinity,GunsofInfinity,54,KR,2016-04-10
net.wedarak.pj201604en,April2016PrayerJournal,55,KR,2016-04-10
com.valgebinna.JustAmaze,JUSTaMAZE,56,KR,2016-04-10
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,57,KR,2016-04-10
com.gamesworkshop.warhammerquiz,WarhammerQuiz,58,KR,2016-04-10
org.hostedgames.firstyeardemons,FirstYearDemons,59,KR,2016-04-10
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,60,KR,2016-04-10
com.appinhand.video360_pro,360VRPlayerPRO|Videos,61,KR,2016-04-10
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,62,KR,2016-04-10
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,63,KR,2016-04-10
com.Refugio3d.Rimbo,Rimbo,64,KR,2016-04-10
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,65,KR,2016-04-10
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,66,KR,2016-04-10
de.development.outline.thegame,TheGame,67,KR,2016-04-10
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,68,KR,2016-04-10
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),69,KR,2016-04-10
com.gauli.cubetronixlwp,CubetronixLWP,70,KR,2016-04-10
co.ssamjang.twistuppro,TWISTUP-PREMIUM,71,KR,2016-04-10
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,72,KR,2016-04-10
com.dlto.atom.theme.circleiconpack,CircleIconpack,73,KR,2016-04-10
org.kustom.scrollingmat,ScrollingMatt,74,KR,2016-04-10
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,75,KR,2016-04-10
net.rallyist.carmemo,CarMemo,76,KR,2016-04-10
com.ioostudio.SpaceHunger_,SpaceHunger,77,KR,2016-04-10
com.noodlecake.chameleonrun,ChameleonRun,78,KR,2016-04-10
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,79,KR,2016-04-10
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",80,KR,2016-04-10
com.blackcurtainstudio.oln,OneLateNight:Mobile,81,KR,2016-04-10
com.mark.calligrapherpro,CalligrapherPro,82,KR,2016-04-10
com.burleighlabs.babypicsplus,BabyPics+,83,KR,2016-04-10
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",84,KR,2016-04-10
com.syp.syp,SYP:nightlifeinspiration,85,KR,2016-04-10
ahmednabil.wmwatch.minimal,MinimalWatchFace,86,KR,2016-04-10
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,87,KR,2016-04-10
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,88,KR,2016-04-10
michail.artego.walls,ARTEGOWalls,89,KR,2016-04-10
com.DrunkenGames.MaybeHero,영웅일껄,90,KR,2016-04-10
com.jasonng.superwall,SuperWallVideoLiveWallpaper,91,KR,2016-04-10
ngmaking.g_twelvethree,애기슬라임의모험,92,KR,2016-04-10
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,93,KR,2016-04-10
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,94,KR,2016-04-10
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,95,KR,2016-04-10
com.chopas.lastleaf,오헨리마지막잎영어교재,96,KR,2016-04-10
com.funlab.looppremium,InfinityLoopPremium,97,KR,2016-04-10
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,98,KR,2016-04-10
com.precisionstriking.combocreator,CombatCoach,99,KR,2016-04-10
air.com.amanta.jcmd4,CMDictionary-Plants,100,KR,2016-04-10
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,101,KR,2016-04-10
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,102,KR,2016-04-10
com.owlylabs.childrens,Всеодетяхот0до13лет,103,KR,2016-04-10
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,104,KR,2016-04-10
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,105,KR,2016-04-10
air.BearQuest,BearQuest,106,KR,2016-04-10
de.kafana.seatplanner,SeatingPlan,107,KR,2016-04-10
com.gosoft.usapremium,SimulatorofUSAPremium,108,KR,2016-04-10
dd.watchdesigner.valentine,Valentinewatchfacebykallos,109,KR,2016-04-10
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),110,KR,2016-04-10
net.eztool.backbutton.pro,BackButtonPro,111,KR,2016-04-10
com.dlto.atom.theme.springcoloriconpack,春の色アイコンパック,112,KR,2016-04-10
com.materialll,MateriaLLLforKLWP,113,KR,2016-04-10
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,114,KR,2016-04-10
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,115,KR,2016-04-10
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,116,KR,2016-04-10
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,117,KR,2016-04-10
com.foolsdog.royale,Ciro'sTarotRoyale,118,KR,2016-04-10
com.neco.noticeforandroidwear,Noticeforsmartwatch,119,KR,2016-04-10
com.greenstream.literss.paid,LiteRSSPro,120,KR,2016-04-10
com.QueenBeeGames.OF,OnionForce,121,KR,2016-04-10
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,122,KR,2016-04-10
lasing.kustom.maga,MAGAforKustomKLWP,123,KR,2016-04-10
com.yuliang.s7_edge_people2_note5,PeopleEdgeforNote5&S6,124,KR,2016-04-10
org.kustom.naturalcolors,NaturalColors,125,KR,2016-04-10
com.SamuraiGames.operationDracula,OperationDracula,126,KR,2016-04-10
com.existor.eviebot,Eviebot,127,KR,2016-04-10
net.radle.unblock3d.premium,Unblock3DPremium,128,KR,2016-04-10
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,129,KR,2016-04-10
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,130,KR,2016-04-10
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,131,KR,2016-04-10
org.kustom.calm,Calm!ForKlwp,132,KR,2016-04-10
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,133,KR,2016-04-10
com.colllage,coLLLageforKLWP,134,KR,2016-04-10
com.sunglab.geoart,Atomus3D,135,KR,2016-04-10
com.mona.vipbasketball,BasketballBettingTips,136,KR,2016-04-10
com.retronui.iconpack,Retron-UIIconPack,137,KR,2016-04-10
air.com.losribotes.trazados,TrazadosenCalderería,138,KR,2016-04-10
com.freerange.goosebumps.paid,グースバンプス,139,KR,2016-04-10
com.eflash.ninestar,구성학앱,140,KR,2016-04-10
com.gemtd.game.android,GEMTD,141,KR,2016-04-10
com.moz.flracing2016.pro,FLRacingManager2016Pro,142,KR,2016-04-10
com.hechikasoft.nodrivingalarm,10부제알리미,143,KR,2016-04-10
eu.notsobright.themes.rosegold,RoséGoldthemeforXperia,144,KR,2016-04-10
com.burleighlabs.babypics,BabyPics,145,KR,2016-04-10
com.yaatzek.klwp.knob,TheKnobforKLWP,146,KR,2016-04-10
com.mygdx.guildmaster.android,PocketGuild,147,KR,2016-04-10
com.estt.ble.fb.etracing,eTracing,148,KR,2016-04-10
com.darkkk,DarkkkforKLWP,149,KR,2016-04-10
