app_id,app_name,rank,country_code,date
com.daolsoft.vrplayer,VRsmiPlayer,50,KR,2016-04-25
com.PureSky.SlideVille,슬라이드빌(SlideVille),51,KR,2016-04-25
com.packagedisabler,PackageDisablerforSamsung,52,KR,2016-04-25
q3korea.game.kungfu,쿵푸(KungFu),53,KR,2016-04-25
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),54,KR,2016-04-25
com.addictinggames.manatarms,ForgedinBattle:ManatArms,55,KR,2016-04-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),56,KR,2016-04-25
com.brogames.pangaeastoryx,パンゲアストーリー,57,KR,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,58,KR,2016-04-25
dd.watchdesigner.hud,HUDwatchfacebyAtmos,59,KR,2016-04-25
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",60,KR,2016-04-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,61,KR,2016-04-25
appnapps.jnkworks.sadari,사다리의정석,62,KR,2016-04-25
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,63,KR,2016-04-25
com.headupgames.tobythesecretmine,Toby:TheSecretMine,64,KR,2016-04-25
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,65,KR,2016-04-25
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",66,KR,2016-04-25
org.kustom.lakeside,LakesidethemeforKLWP,67,KR,2016-04-25
com.softzen.fairy,요정을부탁해!소장판70%할인,68,KR,2016-04-25
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,69,KR,2016-04-25
ahmednabil.wmwatch.Glance,GlanceWatchFace,70,KR,2016-04-25
com.framelinenetwork.cityplay,CityPlay,71,KR,2016-04-25
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,72,KR,2016-04-25
com.dotemu.pangadventures,PangAdventures,73,KR,2016-04-25
com.zakharchenko.yobrowser,YoBrowser,74,KR,2016-04-25
white.theme.totallauncher,화이트토탈런처테마,75,KR,2016-04-25
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),76,KR,2016-04-25
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,77,KR,2016-04-25
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,78,KR,2016-04-25
com.LaHerencia.player,LaHerencia,79,KR,2016-04-25
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,80,KR,2016-04-25
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),81,KR,2016-04-25
alpha.td.launchern.prime,NLauncherPrimekey,82,KR,2016-04-25
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),83,KR,2016-04-25
nyelito.com.imprintcam,Imprint-FingerprintCamera,84,KR,2016-04-25
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,85,KR,2016-04-25
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,86,KR,2016-04-25
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),87,KR,2016-04-25
com.sunglab.geoart,Atomus3D,88,KR,2016-04-25
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),89,KR,2016-04-25
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,90,KR,2016-04-25
com.goodnightgames.ernievsevil,ErnievsEvil,91,KR,2016-04-25
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,92,KR,2016-04-25
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,93,KR,2016-04-25
com.colority.kustom.behemoth,ColorityThemeforKLWP,94,KR,2016-04-25
wat.wat.Platformer,SavingPrincess,95,KR,2016-04-25
com.nomadgames.horus,Talisman:TheHorusHeresy,96,KR,2016-04-25
com.cards.kustom.behemoth,CardsThemeforKLWP,97,KR,2016-04-25
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,98,KR,2016-04-25
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,99,KR,2016-04-25
stealthychief.custom.theme.live,LiveIconPack,100,KR,2016-04-25
earth.rasull.forestgrass.affirmator.pro,СчастливыеаффирмацииПлюс,101,KR,2016-04-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,102,KR,2016-04-25
com.foolsdog.dreams,Ciro'sTarotofDreams,103,KR,2016-04-25
com.artvoice.l3,LoveLibertyLife,104,KR,2016-04-25
com.jaxszn.bern,FeeltheBern,105,KR,2016-04-25
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,106,KR,2016-04-25
com.kyubisoft.hqk,HQK少女戦機,107,KR,2016-04-25
overdamped.kkram.cassatthd,CassattHD,108,KR,2016-04-25
com.catalyst06.gctestadfree,GameControllerTestAdFree,109,KR,2016-04-25
com.woodensoftware.dynamiccodeexecutor.csharpexecutor,CSharpandVBExecutor,110,KR,2016-04-25
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,111,KR,2016-04-25
com.treydev.msb.pro,MaterialStatusBarPro,112,KR,2016-04-25
navi.yongman,정용만스마트네비,113,KR,2016-04-25
com.yaatzek.klwp.darkui,DaruiforKLWP,114,KR,2016-04-25
com.yaatzek.klwp.skypeach,SkyPeachforKLWP,115,KR,2016-04-25
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,116,KR,2016-04-25
com.springgg,SprinGGGforKLWP,117,KR,2016-04-25
com.gingersoftware.android.page,Page:EnglishWriter+Translate,118,KR,2016-04-25
kr.smartset.dangguhankkem,3クッションスコアボード,119,KR,2016-04-25
com.thaphlash.play,PLAY-IconPack,120,KR,2016-04-25
com.banana.studio.smspro,MessagingSMSPro,121,KR,2016-04-25
com.kardscityyy,KardsCiTyyyforKLWP,122,KR,2016-04-25
md.fedora.futbolkahinipro,SportKahinPro,123,KR,2016-04-25
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,124,KR,2016-04-25
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),125,KR,2016-04-25
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,126,KR,2016-04-25
org.hostedgames.firstyeardemons,FirstYearDemons,127,KR,2016-04-25
com.asia.tv,"LiveTV:MobileTV,Movie&TV",128,KR,2016-04-25
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,129,KR,2016-04-25
com.taladpra.amulet,ตลาดพระเครื่อง2016,130,KR,2016-04-25
com.chichgai.geekhoc,GeekHoc,131,KR,2016-04-25
com.chichgai.geek2,chichgaigeek2,132,KR,2016-04-25
mytown.wedding,MyTown:Wedding,133,KR,2016-04-25
com.who.watchme_paid,ProfileVisitorsFbookpaid,134,KR,2016-04-25
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,135,KR,2016-04-25
com.rsa.transguip,TransmissionGUI,136,KR,2016-04-25
