app_id,app_name,rank,country_code,date
com.lvvr.spaceforce,PresidentialSpaceForce,42,KR,2018-04-01
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,43,KR,2018-04-01
com.winterspring.cardquest,CardQuest,44,KR,2018-04-01
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,45,KR,2018-04-01
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,46,KR,2018-04-01
com.elevensport.special,ElevenSpecial,47,KR,2018-04-01
com.leo.kustomretro,KustomRetroMusic,48,KR,2018-04-01
com.themezilla.circo,Circo-IconPack,49,KR,2018-04-01
com.rainystudio.ronioiconpack,Ronio-IconPack,50,KR,2018-04-01
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),51,KR,2018-04-01
dictionary.english.premium,EnglishDictionaryPremium,52,KR,2018-04-01
com.lastdayssurvival.softkintechinc,LastDays:Survival,53,KR,2018-04-01
com.sinan.winningfixedmatch,WinningFixedMatch,54,KR,2018-04-01
com.kakao.talk.teamevolud.lightshadetheme.blue,[카톡테마]Light&ShadeBlue(명암테마),55,KR,2018-04-01
com.binchickenGames.punchheadv001,Punchhead,56,KR,2018-04-01
com.ekstar_paint,EkstarPaint,57,KR,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,58,KR,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,59,KR,2018-04-01
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,60,KR,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,61,KR,2018-04-01
dictionary.english.collocationspro,CollocationsDictionaryPremium,62,KR,2018-04-01
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,63,KR,2018-04-01
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],64,KR,2018-04-01
com.andromo.dev512829.app765687,ShortwaveRadioPro,65,KR,2018-04-01
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),66,KR,2018-04-01
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",67,KR,2018-04-01
com.rainystudio.retaxiconpack,Retax-Iconpack,68,KR,2018-04-01
com.trustnhope.hanchartapplite,한클라우드MhancloudM,69,KR,2018-04-01
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,70,KR,2018-04-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,71,KR,2018-04-01
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,72,KR,2018-04-01
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,73,KR,2018-04-01
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,74,KR,2018-04-01
com.spikebebop.basicpro,UMPVideo&AudioPro,75,KR,2018-04-01
ru.megazlo.apneapro,Apneamaster,76,KR,2018-04-01
com.ekstar.unit,EkstarUnitConverter,77,KR,2018-04-01
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,78,KR,2018-04-01
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),79,KR,2018-04-01
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),80,KR,2018-04-01
wifi.auto.on.off,WiFiOnOffPRO,81,KR,2018-04-01
simsimsoft.adventure,모험전설,82,KR,2018-04-01
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),83,KR,2018-04-01
com.rainystudio.homvericonpack,Homver-IconPack,84,KR,2018-04-01
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,85,KR,2018-04-01
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,86,KR,2018-04-01
com.toolis.RMicroscope,길이측정현미경-카이스코프,87,KR,2018-04-01
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,88,KR,2018-04-01
com.fchatnet.ramboost,ExtremeRamBoosterPro,89,KR,2018-04-01
io.ekstar.music,EkstarMusic,90,KR,2018-04-01
com.rainystudio.aurumiconpack,Aurum-IconPack,91,KR,2018-04-01
com.ekstar_diary,EkstarDiary,92,KR,2018-04-01
com.rainystudio.bolaboiconpack,Bolabo-IconPack,93,KR,2018-04-01
com.redengk.iconpack,Reden-IconPack,94,KR,2018-04-01
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,95,KR,2018-04-01
com.unvoid.borealis,Borealis-IconPack,96,KR,2018-04-01
com.amizapp.mail.email.easymail.microsoftmail.pro,EmailProforMicrosoft,97,KR,2018-04-01
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,98,KR,2018-04-01
com.amizapp.mail.email.easymail.outlook.pro,EmailProforOutlook,99,KR,2018-04-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",100,KR,2018-04-01
com.ianmaclarty.dissembler,Dissembler,101,KR,2018-04-01
dd.watchdesigner.curling,CurlingwatchfacebyDelta,102,KR,2018-04-01
com.syntaxity.bigfootquest,ビッグフットクエスト,103,KR,2018-04-01
com.deepmindlab.positiveaffirmationsaudiopronoadsmp3playerthelawofattraction,PositiveAffirmationsAudioPro-NoAds,104,KR,2018-04-01
com.rainystudio.wondericonpack,Wonder-IconPack,105,KR,2018-04-01
org.tavaraflix.com,TAVARAFLIX,106,KR,2018-04-01
com.TextVoice.TextVoiceGAdsFree,"TextVoiceText-to-speechAudioPDFReader,Noads",107,KR,2018-04-01
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,108,KR,2018-04-01
com.ivianuu.immersivemodemanager,ImmersiveModeManager,109,KR,2018-04-01
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,110,KR,2018-04-01
com.rainystudio.maziciconpack,Mazic-IconPack,111,KR,2018-04-01
popeye.playdroidapp,PopeyeArcadeGame,112,KR,2018-04-01
com.cowboyroulette.app,RouletteStrategyPro,113,KR,2018-04-01
