app_id,app_name,rank,country_code,date
com.superplanet.videogameguardians,ビデオゲーム守護隊,353,KR,2018-09-15
com.estgames.mrglb,노바워즈:커맨더스리그,354,KR,2018-09-15
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,355,KR,2018-09-15
com.ulugames.mx.google,스텔라M,356,KR,2018-09-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,357,KR,2018-09-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,358,KR,2018-09-15
com.highbrow.game,DragonVillage,359,KR,2018-09-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,360,KR,2018-09-15
com.pwrd.cjhwy,슈퍼진화스토리,361,KR,2018-09-15
com.nexon.hit,히트:리부트(REBOOT),362,KR,2018-09-15
com.snailgamekr.jy3d,초월forKakao,363,KR,2018-09-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,364,KR,2018-09-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,365,KR,2018-09-15
com.Company.Z,不動産王,366,KR,2018-09-15
com.energydrink.projectg,환상소녀,367,KR,2018-09-15
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,368,KR,2018-09-15
com.dreamplay.chaostk.google,환란삼국지,369,KR,2018-09-15
com.cygames.Shadowverse,ShadowverseCCG,370,KR,2018-09-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,371,KR,2018-09-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,372,KR,2018-09-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,373,KR,2018-09-15
com.twand.kozhanji,웨폰즈소울걸,374,KR,2018-09-15
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-09-15
com.lucydream.girlinthebl,남자지옥,376,KR,2018-09-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,377,KR,2018-09-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,KR,2018-09-15
com.ncsoft.finalbladekr,파이널블레이드,379,KR,2018-09-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,380,KR,2018-09-15
com.andromedagames.billiardsgod,당구의신,381,KR,2018-09-15
com.game.idle.fantasy,TrialsofHeroes,382,KR,2018-09-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",383,KR,2018-09-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),384,KR,2018-09-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),385,KR,2018-09-15
com.ftt.hero_gl_4kakao,영웅forKakao,386,KR,2018-09-15
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",387,KR,2018-09-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),388,KR,2018-09-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,389,KR,2018-09-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,390,KR,2018-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2018-09-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",392,KR,2018-09-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",393,KR,2018-09-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2018-09-15
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,395,KR,2018-09-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,396,KR,2018-09-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,397,KR,2018-09-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,398,KR,2018-09-15
com.moonwalk.tm.kr.gp,판타지서머너,399,KR,2018-09-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,400,KR,2018-09-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",401,KR,2018-09-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,402,KR,2018-09-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,403,KR,2018-09-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-09-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,405,KR,2018-09-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,406,KR,2018-09-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,407,KR,2018-09-15
com.manababa.BeggarKing2,거지키우기2한푼마을,408,KR,2018-09-15
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",409,KR,2018-09-15
bf.ea.fa5,DigitalWorld:Heroes,410,KR,2018-09-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),411,KR,2018-09-15
com.netmarble.destiny,デスティニーナイツ,412,KR,2018-09-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),413,KR,2018-09-15
kr.cocone.minime,포켓미니,414,KR,2018-09-15
com.stove.chaosmasters.google,ChaosMasters,415,KR,2018-09-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,416,KR,2018-09-15
com.mo.ciab,SaikyouSaiyan,417,KR,2018-09-15
com.raongames.growcastle,グローキャッスル,418,KR,2018-09-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,419,KR,2018-09-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,420,KR,2018-09-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,421,KR,2018-09-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,422,KR,2018-09-15
com.gameinsight.tribez,TheTribez:恐竜王国,423,KR,2018-09-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,424,KR,2018-09-15
com.nekki.shadowfight3,シャドウファイト3,425,KR,2018-09-15
com.hidea.manorvampire,ManorVampire,426,KR,2018-09-15
com.nil.danjjak,Besties-Makefriend&Avatar,427,KR,2018-09-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,428,KR,2018-09-15
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",429,KR,2018-09-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,430,KR,2018-09-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,431,KR,2018-09-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,432,KR,2018-09-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,433,KR,2018-09-15
com.akasekakr.app,노을빛세계에서너와노래를...,434,KR,2018-09-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,435,KR,2018-09-15
com.geewa.smashingfour,SmashingFour,436,KR,2018-09-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,437,KR,2018-09-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,438,KR,2018-09-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",439,KR,2018-09-15
com.efun.krqq.google3,진삼국지라이브,440,KR,2018-09-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,441,KR,2018-09-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,442,KR,2018-09-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,443,KR,2018-09-15
jp.gungho.padKO,퍼즐앤드래곤,444,KR,2018-09-15
com.dddgame.sd3,삼국지디펜스forKakao,445,KR,2018-09-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,446,KR,2018-09-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",447,KR,2018-09-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,448,KR,2018-09-15
com.kr.gjyp.google,남자가왕이다,449,KR,2018-09-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),450,KR,2018-09-15
com.and.riseofthekings,ライズオブキングス,451,KR,2018-09-15
com.neowiz.games.suddaKakao,피망섯다forkakao,452,KR,2018-09-15
com.itsgames.aden,아덴:신계,453,KR,2018-09-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),454,KR,2018-09-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,455,KR,2018-09-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,456,KR,2018-09-15
com.digiternomad.archer,シャドウアーチャー,457,KR,2018-09-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,458,KR,2018-09-15
com.mjent.nanse.google,십병귀M,459,KR,2018-09-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,460,KR,2018-09-15
com.microsoft.skydrive,MicrosoftOneDrive,461,KR,2018-09-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,462,KR,2018-09-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,463,KR,2018-09-15
com.FF.LW,바바리안M,464,KR,2018-09-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,465,KR,2018-09-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,466,KR,2018-09-15
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,467,KR,2018-09-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,468,KR,2018-09-15
com.muggle.startrigger.google1,스타트리거,469,KR,2018-09-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,470,KR,2018-09-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2018-09-15
com.monawa.hyunwkum,헌원검군협록,472,KR,2018-09-15
air.cn.kx.yttx.efun,삼국지PK,473,KR,2018-09-15
emotion.onekm,1km-近所の友達、集まり、出会い,474,KR,2018-09-15
com.NextFloor.rog,주사위의잔영forkakao,475,KR,2018-09-15
com.EOAG.IceOnline,こおり鬼Online!,476,KR,2018-09-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,477,KR,2018-09-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,478,KR,2018-09-15
com.chaplin.ddtang.google,탄도왕,479,KR,2018-09-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,480,KR,2018-09-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,481,KR,2018-09-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,482,KR,2018-09-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,483,KR,2018-09-15
com.oolblue.hunters,ハンターズリーグ,484,KR,2018-09-15
com.Cheritz.MysticMessenger,MysticMessenger,485,KR,2018-09-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",486,KR,2018-09-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,487,KR,2018-09-15
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,488,KR,2018-09-15
com.un7qi3.forceteller,포스텔러-광고없는무료운세,489,KR,2018-09-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,490,KR,2018-09-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),491,KR,2018-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,492,KR,2018-09-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,493,KR,2018-09-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,494,KR,2018-09-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,495,KR,2018-09-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,496,KR,2018-09-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,497,KR,2018-09-15
com.galasports.football,FootballMaster2018,498,KR,2018-09-15
com.joycity.god,ダイスの神,499,KR,2018-09-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,500,KR,2018-09-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,501,KR,2018-09-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,502,KR,2018-09-15
com.baplay.yjkr,검그리고사랑:720도자유비행,503,KR,2018-09-15
jp.colopl.wcatkr,하얀고양이프로젝트,504,KR,2018-09-15
com.ChillyRoom.DungeonShooter,SoulKnight,505,KR,2018-09-15
com.makingfun.mageandminions,Eternium,506,KR,2018-09-15
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),507,KR,2018-09-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,508,KR,2018-09-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),509,KR,2018-09-15
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,510,KR,2018-09-15
com.datingchat.ynbgcupid,Bgcupid,511,KR,2018-09-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",512,KR,2018-09-15
com.ncsoft.redknights,LineageRedKnights,513,KR,2018-09-15
com.netmarble.mmatgo,넷마블대박맞고,514,KR,2018-09-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,515,KR,2018-09-15
com.superevilmegacorp.game,Vainglory5V5,516,KR,2018-09-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",517,KR,2018-09-15
com.cosmicowl.cw,코스믹워즈,518,KR,2018-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,519,KR,2018-09-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,520,KR,2018-09-15
com.newemotion.jfarm.kr,제이팜(J-Farm),521,KR,2018-09-15
com.tap4fun.reignofwar,インベーション,522,KR,2018-09-15
com.y.empireorigin.gp,エンパイア：オリジン,523,KR,2018-09-15
com.gamepub.ew.g,전함제국:제국의귀환,524,KR,2018-09-15
kr.co.alterna.google,얼터너티브걸즈forKakao,525,KR,2018-09-15
com.rovio.battlebay,BattleBay,526,KR,2018-09-15
com.nexon.moe,마스터오브이터니티,527,KR,2018-09-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,528,KR,2018-09-15
com.sgn.pandapop.gp,パンダポップ,529,KR,2018-09-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,530,KR,2018-09-15
com.treewiz.magicsword,SoulMagicOnline,531,KR,2018-09-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),532,KR,2018-09-15
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,533,KR,2018-09-15
com.wyx.qzgame.google.evaoverseas,EvaDawn,534,KR,2018-09-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),535,KR,2018-09-15
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",536,KR,2018-09-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,537,KR,2018-09-15
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,538,KR,2018-09-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,539,KR,2018-09-15
com.linekong.sszj.krgp,촉산forkakao,540,KR,2018-09-15
