app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,153,KR,2016-04-30
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,154,KR,2016-04-30
com.kor.debagtv,대박티비-TV다시보기,155,KR,2016-04-30
com.herotainment.zoomblocks,ZoomBlocks,156,KR,2016-04-30
com.tp.android.mylovestory,マイラブストーリー,157,KR,2016-04-30
com.starchunstar.freetv,무료TV다시보기예능,158,KR,2016-04-30
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,159,KR,2016-04-30
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,160,KR,2016-04-30
com.ansangha.drunblock,Dr.Unblock,161,KR,2016-04-30
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+,162,KR,2016-04-30
com.camelgames.superking,WarandOrder,163,KR,2016-04-30
com.moonrabbit.sudoku,SUDOKU,164,KR,2016-04-30
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,165,KR,2016-04-30
com.leadon.folderapp,FOLDER,166,KR,2016-04-30
net.bitegames.clumsydown,落ちる勇者,167,KR,2016-04-30
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,168,KR,2016-04-30
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,169,KR,2016-04-30
it.junglestudios.agarvsslither,AgarvsSlither,170,KR,2016-04-30
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,171,KR,2016-04-30
com.byapps.olens,오렌즈,172,KR,2016-04-30
com.turborocketgames.phoenixsim,PhoenixSim3D,173,KR,2016-04-30
sc.chn.hom.msa.ga,삼성카드taptap,174,KR,2016-04-30
com.eyewind.colorfit.garden,ガーデンのぬりえ,175,KR,2016-04-30
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,176,KR,2016-04-30
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),177,KR,2016-04-30
kr.chungwoo.lc,론캐시~대박포인트적립,178,KR,2016-04-30
net.citra.kingroots,KingRootsAllDevice,179,KR,2016-04-30
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,180,KR,2016-04-30
com.dementor.mommapra9a,맘마먹자코리아식자재마트,181,KR,2016-04-30
com.owlogue.cookingzen,전설의요리왕,182,KR,2016-04-30
kr.chungwoo.bc,별캐시~대박포인트적립,183,KR,2016-04-30
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,184,KR,2016-04-30
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,185,KR,2016-04-30
co.kr.pdpopdownweb,피디팝다운로드앱,186,KR,2016-04-30
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,187,KR,2016-04-30
kr.chungwoo.mm,맥스머니~대박포인트적립,188,KR,2016-04-30
kr.co.inspire.remembersewol,노랑나비,189,KR,2016-04-30
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,190,KR,2016-04-30
com.qdillion.zooma,주마(ZOOMA),191,KR,2016-04-30
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",192,KR,2016-04-30
com.legogo.browser,InternetBrowser,193,KR,2016-04-30
air.miniStock,사라파라주식왕,194,KR,2016-04-30
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,195,KR,2016-04-30
com.kidssarang.kids,아이들이좋아하는동영상&동요다시보기-키즈티비,196,KR,2016-04-30
com.tabtale.babykindergarten,キッズプレイクラブ,197,KR,2016-04-30
com.blind.happyending,해피엔딩-내인생가장행복한소개팅,198,KR,2016-04-30
com.tp.android.exbf,元カレシが戻ってきた,199,KR,2016-04-30
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,200,KR,2016-04-30
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,201,KR,2016-04-30
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),202,KR,2016-04-30
com.kor.speedtv,빠른티비-무료tv다시보기어플,203,KR,2016-04-30
net.ggam.visualnovel,사육일기,204,KR,2016-04-30
com.apalon.optimizer,ブースターキット,205,KR,2016-04-30
com.MaIgawWeb01_01,부자되는로또운,206,KR,2016-04-30
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,207,KR,2016-04-30
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,208,KR,2016-04-30
com.LardGames.PeachBlood,PEACHBLOOD,209,KR,2016-04-30
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,210,KR,2016-04-30
com.antsvillage.dw2500,대우홈마트신월점,211,KR,2016-04-30
net.giftapps.ggc,기프트앱-구글기프트카드용,212,KR,2016-04-30
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,213,KR,2016-04-30
com.everland.pandaworld,판다월드(PANDAWORLD),214,KR,2016-04-30
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,215,KR,2016-04-30
com.byapps.coringco,코링코,216,KR,2016-04-30
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",217,KR,2016-04-30
com.bausch.storeapp,B+L안경원,218,KR,2016-04-30
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,219,KR,2016-04-30
com.djinnworks.linerunner3,LineRunner3,220,KR,2016-04-30
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,221,KR,2016-04-30
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,222,KR,2016-04-30
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,223,KR,2016-04-30
com.appon.kitchenstory,KitchenStory,224,KR,2016-04-30
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,225,KR,2016-04-30
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",226,KR,2016-04-30
com.n.desiretv,욕망티비열정적무료재방송,227,KR,2016-04-30
com.kaoni.eztalk,ezCloudTalk,228,KR,2016-04-30
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,229,KR,2016-04-30
com.stickyhands.voteplz,뽑아주세요,230,KR,2016-04-30
com.starchunstar.silsigantv,실시간TV,231,KR,2016-04-30
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,232,KR,2016-04-30
com.byapps.loveparis,러브패리스,233,KR,2016-04-30
com.nevil.blockheroes,블럭히어로즈,234,KR,2016-04-30
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,235,KR,2016-04-30
com.crater.charles,Charles,236,KR,2016-04-30
com.n.sproutv,새싹티비파릇한무료다시보기,237,KR,2016-04-30
com.foggybus.battletime,BattleTime,238,KR,2016-04-30
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,239,KR,2016-04-30
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,240,KR,2016-04-30
com.skp.launcher.rainymood,RainyMoodLaunchertheme,241,KR,2016-04-30
com.lguplus.onenumber,원넘버,242,KR,2016-04-30
com.uangel.tomokidsStoreYaho2,EBS한글이야호2,243,KR,2016-04-30
com.zzony.koreanplayernoti,롸잇나우메이저리그,244,KR,2016-04-30
com.project.Sunapple,태양의후예포에버,245,KR,2016-04-30
air.com.viber.fruitadventure,ViberFruitAdventure,246,KR,2016-04-30
hclab.diet,하루다이어트-옷발잘받는몸무게만들기,247,KR,2016-04-30
com.honeydew.heroprotect,졸지에용사,248,KR,2016-04-30
com.izzle.DimensionPainter,디멘션페인터-Lite,249,KR,2016-04-30
com.note.cafemanage1,카페키우기,250,KR,2016-04-30
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,251,KR,2016-04-30
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,252,KR,2016-04-30
com.inapp.at7_fortune_05,똑똑한사주,253,KR,2016-04-30
com.zappy.racinginbus,バスでレーシング🚍,254,KR,2016-04-30
mobi.gameguru.loopdrive2,LoopDrive2,255,KR,2016-04-30
com.tp.android.pswimming,プリンセススイミング＆SPA,256,KR,2016-04-30
com.gunslab.gunsapp_05,超強力振動マッサージ器,257,KR,2016-04-30
com.c35.god,지켜라!마왕님,258,KR,2016-04-30
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,259,KR,2016-04-30
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,260,KR,2016-04-30
net.kairosoft.android.pirate_en,HighSeaSaga,261,KR,2016-04-30
com.rovio.popcorn,AngryBirdsAction!,262,KR,2016-04-30
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,263,KR,2016-04-30
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,264,KR,2016-04-30
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,265,KR,2016-04-30
cm.hola.launcher.wallpaper.theme,Launcher,266,KR,2016-04-30
com.byapps.oldmickey,올드미키,267,KR,2016-04-30
com.skp.launcher.glamsexystarseolhyun,GlamTrendStarSeolhyuntheme,268,KR,2016-04-30
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,269,KR,2016-04-30
kr.or.kftc.bankwallet,뱅크월렛,270,KR,2016-04-30
com.gz.gamename,흥미로운꼬리게임forKakao,271,KR,2016-04-30
com.teamidiot.tabtab,역전문명,272,KR,2016-04-30
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,273,KR,2016-04-30
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,274,KR,2016-04-30
com.byapps.storynine,스토리나인,275,KR,2016-04-30
com.sonwavaradeny.freedrama0418,미드무료보기,276,KR,2016-04-30
com.OL.UpSpear,창강화하기,277,KR,2016-04-30
com.MaIgawWeb01_02,진짜사주팔자,278,KR,2016-04-30
net.HypercraftSarl.desert,DesertCraft,279,KR,2016-04-30
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,280,KR,2016-04-30
com.tapinator.top.car.stunts,TopCarStunts,281,KR,2016-04-30
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,282,KR,2016-04-30
com.stubby.planner,스투비플래너-해외여행시필수앱,283,KR,2016-04-30
com.stormx.xteam,XTEAM-地球を守って！,284,KR,2016-04-30
com.playrix.skycharms_gplay,SkyCharms,285,KR,2016-04-30
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,286,KR,2016-04-30
com.racinggames.mck.busroads,バスシミュレータ無料,287,KR,2016-04-30
com.yong.aod,AOD-AlwaysOnDisplay,288,KR,2016-04-30
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,289,KR,2016-04-30
com.byapps.leejiral,리지랄닷컴모바일간편앱,290,KR,2016-04-30
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,291,KR,2016-04-30
com.smartware.ebscoach.student,EBS스마트코치(학생용),292,KR,2016-04-30
com.byapps.flymodel,플라이모델,293,KR,2016-04-30
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",294,KR,2016-04-30
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,295,KR,2016-04-30
com.drawheart.cashlab,캐시라인(Cashline),296,KR,2016-04-30
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",297,KR,2016-04-30
com.lge.sc,LG360CAMManager,298,KR,2016-04-30
com.accelainc.vampire.ko.droid,푸른십자가,299,KR,2016-04-30
net.gntc.bible,GNTCBIBLE,300,KR,2016-04-30
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,301,KR,2016-04-30
com.GingearStudio.OpenBar,OpenBar!,302,KR,2016-04-30
com.studio1514.TapCompany,기업키우기,303,KR,2016-04-30
com.FFire.FFirePuzzleSG,히트몬forKakao,304,KR,2016-04-30
com.lge.cmmanager,LGCAMPlusManager,305,KR,2016-04-30
net.zenjoy.photocollage4,コラージュ,306,KR,2016-04-30
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,307,KR,2016-04-30
music.bass.booster.equalizer,ベースBooster-イコライザープロ,308,KR,2016-04-30
com.ketchapp.exodus,Exodus,309,KR,2016-04-30
com.snaps.starbucks,StarbucksKeyboard,310,KR,2016-04-30
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",311,KR,2016-04-30
com.wjthinkbig.bookclublounge,웅진북클럽라운지,312,KR,2016-04-30
com.byapps.bbongbra,뽕브라몰,313,KR,2016-04-30
com.zindagigames.ccs,CrazyCakeSwap,314,KR,2016-04-30
basemania.com,스포츠토토-배트맨토토경기/경기결과,315,KR,2016-04-30
air.mexicorexandro001,MexicoRex,316,KR,2016-04-30
com.oneandzip.onz,원&집-유아교사필수앱원앤집,317,KR,2016-04-30
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,318,KR,2016-04-30
co.afeelApp,"어필-소개팅,미팅",319,KR,2016-04-30
air.basicgamesneglectmine,아몰라광산,320,KR,2016-04-30
com.sori1004.pingmusicplayer,핑무료음악플레이어,321,KR,2016-04-30
com.circusflag.userapp,"서커스-핸드메이드,공예,수공예,플리마켓",322,KR,2016-04-30
com.emoji.input.gif.theme.keyboard,キーボード,323,KR,2016-04-30
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",324,KR,2016-04-30
com.kt.watchcfmanager,kt웨어러블콜,325,KR,2016-04-30
com.photoscape.photoeditor,PhotoScape-PhotoEditor,326,KR,2016-04-30
co.wixgames.jumphobiafree,JumphobiaFree,327,KR,2016-04-30
com.inapp.best6_chinese_03,중국어특강,328,KR,2016-04-30
org.squirmaway.multiplayer.snakegame,スネークから逃げます,329,KR,2016-04-30
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",330,KR,2016-04-30
com.MaAtomCps01_15,바로쓰는여행중국어,331,KR,2016-04-30
sysforu.exforu,나눔아이,332,KR,2016-04-30
com.byapps.elevenam,11am,333,KR,2016-04-30
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),334,KR,2016-04-30
com.monawa.hyulgeom,혈검전기,335,KR,2016-04-30
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,336,KR,2016-04-30
com.DragonBBS.SpoonWars,숟가락대전쟁,337,KR,2016-04-30
net.hexage.redcon,REDCON,338,KR,2016-04-30
com.WeTogether,Wedisk,339,KR,2016-04-30
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,340,KR,2016-04-30
com.visionsng.gf,여자친구와,341,KR,2016-04-30
jowonsoft.android.planschwg,음력달력,342,KR,2016-04-30
com.lockerkeypad.dropletwater.lockscreen,ロック画面,343,KR,2016-04-30
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,344,KR,2016-04-30
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,345,KR,2016-04-30
com.onexsoftech.ziplockscreen,ジッパーロック画面,346,KR,2016-04-30
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,347,KR,2016-04-30
nts.com.subsidy_selftest,근로장려금자가진단,348,KR,2016-04-30
com.n.recalltv,기억티비순간생각나는다시보기,349,KR,2016-04-30
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,350,KR,2016-04-30
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",351,KR,2016-04-30
com.samsung.android.samsunggear360manager,Gear360マネージャー,352,KR,2016-04-30
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,353,KR,2016-04-30
