app_id,app_name,rank,country_code,date
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),68,MX,2017-09-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,MX,2017-09-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,MX,2017-09-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-09-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,MX,2017-09-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,MX,2017-09-27
com.crowdstar.covetHome,DesignHome,74,MX,2017-09-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,75,MX,2017-09-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,76,MX,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,77,MX,2017-09-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,MX,2017-09-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),79,MX,2017-09-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,MX,2017-09-27
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,81,MX,2017-09-27
com.miniclip.agar.io,Agar.io,82,MX,2017-09-27
com.firsttouchgames.story,Score!Hero,83,MX,2017-09-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,MX,2017-09-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,85,MX,2017-09-27
jp.pokemon.poketoru,ポケとるスマホ版,86,MX,2017-09-27
com.n3twork.legendary,Legendary:GameofHeroes,87,MX,2017-09-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,88,MX,2017-09-27
com.disney.emojimatch_goo,DisneyEmojiBlitz–TheLionKing,89,MX,2017-09-27
com.wb.goog.injustice,Injustice:GodsAmongUs,90,MX,2017-09-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,91,MX,2017-09-27
com.ea.games.r3_row,RealRacing3,92,MX,2017-09-27
com.superevilmegacorp.game,Vainglory,93,MX,2017-09-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2017-09-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,95,MX,2017-09-27
com.rovio.tnt,AngryBirdsEvolution,96,MX,2017-09-27
com.kixeye.vegaconflict,VEGAConflict,97,MX,2017-09-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,98,MX,2017-09-27
com.miniclip.soccerstars,SoccerStars,99,MX,2017-09-27
com.wb.goog.injustice.brawler2017,Injustice2,100,MX,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,MX,2017-09-27
com.camelgames.superking,WarandOrder,102,MX,2017-09-27
com.robtopx.geometryjump,GeometryDash,103,MX,2017-09-27
us.kick9.k3000000013.c3101000001,SoulHunters,104,MX,2017-09-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,105,MX,2017-09-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,106,MX,2017-09-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),107,MX,2017-09-27
com.blayzegames.iosfps,BulletForce,108,MX,2017-09-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,109,MX,2017-09-27
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,110,MX,2017-09-27
com.stac.empire.main,AgeofWarringEmpire,111,MX,2017-09-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,112,MX,2017-09-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,113,MX,2017-09-27
com.pocketgems.android.dragon,WarDragons,114,MX,2017-09-27
com.gravity.poring.and,RO:IdlePoring,115,MX,2017-09-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,116,MX,2017-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,117,MX,2017-09-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,MX,2017-09-27
com.igg.castleclash,CastleClash,119,MX,2017-09-27
com.CubeSoftware.BattleOfWarships,BattleofWarships,120,MX,2017-09-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,121,MX,2017-09-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,MX,2017-09-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,123,MX,2017-09-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2017-09-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,125,MX,2017-09-27
com.igg.android.clashoflords2es,ClashofLords2:Español,126,MX,2017-09-27
com.nexonm.dominations.adk,DomiNations,127,MX,2017-09-27
software.simplicial.nebulous,Nebulous,128,MX,2017-09-27
leyi.blazeofbattle,BlazeofBattle,129,MX,2017-09-27
com.limbic.ac130,ZombieGunship,130,MX,2017-09-27
com.and.riseofthekings,RiseoftheKings,131,MX,2017-09-27
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,132,MX,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,133,MX,2017-09-27
com.Cheritz.MysticMessenger,MysticMessenger,134,MX,2017-09-27
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,135,MX,2017-09-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,136,MX,2017-09-27
com.fingersoft.hcr2,HillClimbRacing2,137,MX,2017-09-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),138,MX,2017-09-27
com.naturalmotion.dawnoftitans,DawnofTitans,139,MX,2017-09-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,140,MX,2017-09-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,141,MX,2017-09-27
jp.co.ponos.battlecatsen,TheBattleCats,142,MX,2017-09-27
com.feelingtouch.zf3d,ZombieFrontier3,143,MX,2017-09-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,144,MX,2017-09-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,MX,2017-09-27
com.scopely.whiplash,WWEChampions,146,MX,2017-09-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,147,MX,2017-09-27
com.rsg.heroesevolved,HeroesEvolved,148,MX,2017-09-27
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,149,MX,2017-09-27
com.kiloo.subwaysurf,SubwaySurfers,150,MX,2017-09-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,151,MX,2017-09-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,152,MX,2017-09-27
com.rovio.blast,アングリーバードブラスト,153,MX,2017-09-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,154,MX,2017-09-27
com.klab.bleach,BLEACHBraveSouls,155,MX,2017-09-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,156,MX,2017-09-27
com.wdsgame.ninja1,NinjaWar,157,MX,2017-09-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,158,MX,2017-09-27
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,159,MX,2017-09-27
com.bethsoft.falloutshelter,FalloutShelter,160,MX,2017-09-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,161,MX,2017-09-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,162,MX,2017-09-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,163,MX,2017-09-27
air.com.freakinware.mitosis,Mitosis:TheGame,164,MX,2017-09-27
com.carolgames.gxb,GirlsXBattle：GXB_Global,165,MX,2017-09-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,166,MX,2017-09-27
com.stac.aok,王権争覇：天空の戦い,167,MX,2017-09-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,168,MX,2017-09-27
com.wb.goog.mkx,MORTALKOMBATX,169,MX,2017-09-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,170,MX,2017-09-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,171,MX,2017-09-27
com.d3p.mpq,マーベル・パズルクエス,172,MX,2017-09-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,173,MX,2017-09-27
com.gameinsight.airport,AirportCity:AirlineTycoon,174,MX,2017-09-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,175,MX,2017-09-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,176,MX,2017-09-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,177,MX,2017-09-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,178,MX,2017-09-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,179,MX,2017-09-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,180,MX,2017-09-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,181,MX,2017-09-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,182,MX,2017-09-27
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,183,MX,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),184,MX,2017-09-27
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,185,MX,2017-09-27
com.tap4fun.reignofwar,インベーション,186,MX,2017-09-27
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,187,MX,2017-09-27
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,188,MX,2017-09-27
com.webzen.muorigin.global.google,MUOrigin,189,MX,2017-09-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,190,MX,2017-09-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,191,MX,2017-09-27
com.niceplay.khm.secob,三國群英傳：全球征戰,192,MX,2017-09-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,193,MX,2017-09-27
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,194,MX,2017-09-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,195,MX,2017-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,MX,2017-09-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,197,MX,2017-09-27
com.kobojo.mutants,MutantsGeneticGladiators,198,MX,2017-09-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,199,MX,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,200,MX,2017-09-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,201,MX,2017-09-27
com.innogames.foeandroid,ForgeofEmpires,202,MX,2017-09-27
com.glu.deerhunt16,DEERHUNTER2017,203,MX,2017-09-27
com.socialquantum.acityint,メガポリス(Megapolis),204,MX,2017-09-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,205,MX,2017-09-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,206,MX,2017-09-27
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,207,MX,2017-09-27
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,208,MX,2017-09-27
com.king.paradisebay,パラダイス・ベイ,209,MX,2017-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,210,MX,2017-09-27
com.topgamesinc.evony,エボニー-王の帰還,211,MX,2017-09-27
com.trueaxis.trueskate,TrueSkate,212,MX,2017-09-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,213,MX,2017-09-27
com.ddi,DoubleDownCasino-FreeSlots,214,MX,2017-09-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,215,MX,2017-09-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),216,MX,2017-09-27
com.ankama.dofustouch,DOFUSTouch,217,MX,2017-09-27
com.naturalmotion.csrracing,CSRRacing,218,MX,2017-09-27
com.ubisoft.dance.JustDance,JustDanceNow,219,MX,2017-09-27
com.ftt.msleague_gl,モンスタースーパーリーグ,220,MX,2017-09-27
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,221,MX,2017-09-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,222,MX,2017-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),223,MX,2017-09-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,224,MX,2017-09-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),225,MX,2017-09-27
com.flerogames.GK,GODDESSKISS,226,MX,2017-09-27
com.dotemu.neogeo.mslug3,METALSLUG3,227,MX,2017-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,228,MX,2017-09-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,229,MX,2017-09-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),230,MX,2017-09-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,231,MX,2017-09-27
sg.gumi.bravefrontier,BraveFrontier,232,MX,2017-09-27
air.com.sgn.cookiejam.gp,クッキージャム,233,MX,2017-09-27
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,234,MX,2017-09-27
com.feelingtouch.empirewaronline,帝国戦争,235,MX,2017-09-27
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,236,MX,2017-09-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,237,MX,2017-09-27
com.criticalforceentertainment.criticalops,CriticalOps,238,MX,2017-09-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,239,MX,2017-09-27
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,240,MX,2017-09-27
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,241,MX,2017-09-27
com.quattroplay.GraalEra,GraalOnlineEra,242,MX,2017-09-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,243,MX,2017-09-27
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,244,MX,2017-09-27
com.sgn.pandapop.gp,パンダポップ,245,MX,2017-09-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,246,MX,2017-09-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),247,MX,2017-09-27
com.hcg.ctw.gp,ClashofKings:TheWest,248,MX,2017-09-27
com.miniclip.bowmasters,Bowmasters,249,MX,2017-09-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,250,MX,2017-09-27
com.rockstar.gta3,GrandTheftAutoIII,251,MX,2017-09-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,252,MX,2017-09-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,MX,2017-09-27
com.halfbrick.jetpackjoyride,JetpackJoyride,254,MX,2017-09-27
com.hts.ams,ArmyMenStrike,255,MX,2017-09-27
com.playfirst.cookingdashx,COOKINGDASH,256,MX,2017-09-27
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,257,MX,2017-09-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,258,MX,2017-09-27
com.rovio.battlebay,BattleBay,259,MX,2017-09-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,260,MX,2017-09-27
en.co.atm.unison,UnisonLeague,261,MX,2017-09-27
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,262,MX,2017-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,263,MX,2017-09-27
com.special.warship,戦艦ファイナル-最後の戦い,264,MX,2017-09-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,265,MX,2017-09-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,266,MX,2017-09-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),267,MX,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,268,MX,2017-09-27
com.h5g.high5casino,High5Casino–RealVegasSlots!,269,MX,2017-09-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,270,MX,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,271,MX,2017-09-27
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),272,MX,2017-09-27
com.rexetstudio.blockstrike,BlockStrike,273,MX,2017-09-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,274,MX,2017-09-27
com.xgg.ml,マジック・リージャン－巨竜戦争,275,MX,2017-09-27
com.plarium.throne,Throne:KingdomatWar,276,MX,2017-09-27
com.nekki.shadowfight,シャドウファイト2,277,MX,2017-09-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,278,MX,2017-09-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,279,MX,2017-09-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,280,MX,2017-09-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,281,MX,2017-09-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),282,MX,2017-09-27
com.miniclip.basketballstars,BasketballStars,283,MX,2017-09-27
com.kongregate.mobile.bitheroes.google,BitHeroes,284,MX,2017-09-27
com.ludia.dragons,Dragons:RiseofBerk,285,MX,2017-09-27
com.theonegames.gunshipbattle,ガンシップ・バトル,286,MX,2017-09-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,287,MX,2017-09-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,288,MX,2017-09-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,289,MX,2017-09-27
com.goplaytoday.guildofheroes,GuildofHeroes,290,MX,2017-09-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,291,MX,2017-09-27
com.netmarble.sknightsgb,SevenKnights,292,MX,2017-09-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,293,MX,2017-09-27
com.hyperkani.bomberfriends,BomberFriends,294,MX,2017-09-27
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-09-27
com.glu.dino,ディノ・ハンター,296,MX,2017-09-27
com.sgn.geniesandgems.gp,マジックジュエル,297,MX,2017-09-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,298,MX,2017-09-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,MX,2017-09-27
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,300,MX,2017-09-27
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,301,MX,2017-09-27
com.cipsoft.tibiame,TibiaMEMMO,302,MX,2017-09-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,303,MX,2017-09-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,304,MX,2017-09-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,305,MX,2017-09-27
com.skgames.trafficracer,TrafficRacer,306,MX,2017-09-27
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,307,MX,2017-09-27
com.blayzegames.newfps,ForwardAssault,308,MX,2017-09-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),309,MX,2017-09-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,310,MX,2017-09-27
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,311,MX,2017-09-27
com.shyingyou.ggirls,LastCity:ZombieGirls,312,MX,2017-09-27
com.rafotech.piggyboom,PiggyBoom,313,MX,2017-09-27
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,314,MX,2017-09-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,315,MX,2017-09-27
com.skgames.trafficrider,TrafficRider,316,MX,2017-09-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,317,MX,2017-09-27
com.tinyco.avengers,MARVELAvengersAcademy,318,MX,2017-09-27
com.telltalegames.minecraft100,Minecraft:StoryMode,319,MX,2017-09-27
beemoov.amoursucre.android,AmourSucré,320,MX,2017-09-27
jp.co.gu3.punkww,PhantomoftheKill,321,MX,2017-09-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,322,MX,2017-09-27
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,323,MX,2017-09-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,324,MX,2017-09-27
com.cmplay.tiles2,ピアノタイル2™,325,MX,2017-09-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,326,MX,2017-09-27
com.hotheadgames.google.free.ks2,KillShotBravo,327,MX,2017-09-27
com.nexon.hit.global,HIT,328,MX,2017-09-27
com.ChillyRoom.DungeonShooter,SoulKnight,329,MX,2017-09-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,330,MX,2017-09-27
com.nexonm.tfa,Titanfall:Assault,331,MX,2017-09-27
com.ciegames.RacingRivals,RacingRivals,332,MX,2017-09-27
com.gamehivecorp.taptitans2,TapTitans2,333,MX,2017-09-27
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,334,MX,2017-09-27
com.progrestar.bft,ThroneRush,335,MX,2017-09-27
com.k3es.superdancer,BailadorSúper,336,MX,2017-09-27
com.king.candycrush4,CandyCrushFriendsSaga,337,MX,2017-09-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,338,MX,2017-09-27
se.foglo.svt,SnipersvsThieves,339,MX,2017-09-27
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,340,MX,2017-09-27
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,341,MX,2017-09-27
