app_id,app_name,rank,country_code,date
com.untie.daywal,"다꿍다이어리-달력,그림,메모",62,KR,2016-12-24
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,63,KR,2016-12-24
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,64,KR,2016-12-24
com.verest.girl,VRGIRLS,65,KR,2016-12-24
com.onelight.onelight,ワンライト,66,KR,2016-12-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,67,KR,2016-12-24
se.thegreen.happyholidays,HappyHolidaysforXperia™,68,KR,2016-12-24
com.mediaboom.lccasia,格安航空-アジア,69,KR,2016-12-24
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),70,KR,2016-12-24
com.inus.zero_edition_ps.kr,불의단서통합팩2,71,KR,2016-12-24
com.hg.deadlydesert,1943DeadlyDesert,72,KR,2016-12-24
com.denite.watchface.opengears,OpenGearsHDWatchFace,73,KR,2016-12-24
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,74,KR,2016-12-24
com.imayi.dinotruck,DinosaurTruck,75,KR,2016-12-24
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,76,KR,2016-12-24
com.sparklingapps.weatherapp.pro,WeatherRadarPro,77,KR,2016-12-24
com.extron.control,ExtronControl,78,KR,2016-12-24
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,79,KR,2016-12-24
com.flinkapps.apkextractor,APKExtractor-Backuppro,80,KR,2016-12-24
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,81,KR,2016-12-24
com.banish.optimizerpro,MobileOptimizerPro,82,KR,2016-12-24
com.tengulogi.tengugo.kr_korean1,Korean1,83,KR,2016-12-24
org.kustom.flowklwp,FlowforKLWP,84,KR,2016-12-24
com.nuker.triple_gold,theTRIPLE,85,KR,2016-12-24
com.sixwaves.sherlockvr,SherlockVR,86,KR,2016-12-24
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,87,KR,2016-12-24
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),88,KR,2016-12-24
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,89,KR,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,90,KR,2016-12-24
org.kustom.cards,CardsThemeforKLWP,91,KR,2016-12-24
com.retroversogames.evhacon2,Evhacon2,92,KR,2016-12-24
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,93,KR,2016-12-24
com.imayi.dinorescue,DinosaurRescue,94,KR,2016-12-24
com.saitarasoft.cueist,Cueist,95,KR,2016-12-24
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,96,KR,2016-12-24
com.bowengames.farmingusa2,FarmingUSA2,97,KR,2016-12-24
com.timtupman.punchkidd,PunchKidd,98,KR,2016-12-24
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,99,KR,2016-12-24
klwp.jobe1785.collagehome,CollageHomeforKLWP,100,KR,2016-12-24
com.shvagerfm.bestrong,BeStronger,101,KR,2016-12-24
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,102,KR,2016-12-24
com.sbr_connect.steven.pte,PTEPreparation,103,KR,2016-12-24
appinventor.ai_bhagattv.TextOnPhoto,写真のテキスト,104,KR,2016-12-24
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,105,KR,2016-12-24
com.cheshirejoon.messagetrick,메시지트릭마술,106,KR,2016-12-24
com.subs.compound,CompoundforSubstratum,107,KR,2016-12-24
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,108,KR,2016-12-24
jaineel.videoconvertor.pro,VideoConverterPro,109,KR,2016-12-24
org.kustom.slidekardsklwp,SlideKardsForKLWP,110,KR,2016-12-24
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),111,KR,2016-12-24
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,112,KR,2016-12-24
se.thegreen.lighthouse,LighthouseforXperia™,113,KR,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,114,KR,2016-12-24
com.foolsdog.darkgoddess,DarkGoddessTarot,115,KR,2016-12-24
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,116,KR,2016-12-24
com.NuxStudios.Wands,Wands,117,KR,2016-12-24
com.kmshack.busanbus.donation,부산버스기부-광고제거,118,KR,2016-12-24
com.cards.sun.book,【諸子百家】,119,KR,2016-12-24
com.appmoji.petmojis,PetMojis'byTheDogAgency,120,KR,2016-12-24
com.Fraom.PixxoUI,PIXXOUI-IconPack,121,KR,2016-12-24
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,122,KR,2016-12-24
io.gbkey.gbkeyhan,GBKey한글,123,KR,2016-12-24
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,124,KR,2016-12-24
io.ihave.constitutional_law,다빛채헌법,125,KR,2016-12-24
com.betting.vip.tip1,BettingTipsVip,126,KR,2016-12-24
com.cleverplays.LoF,LeapofFate,127,KR,2016-12-24
