app_id,app_name,rank,country_code,date
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-09-17
com.nexon.axe,액스(AxE),43,KR,2018-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-09-17
com.vespainteractive.KingsRaid,キングスレイド,45,KR,2018-09-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,46,KR,2018-09-17
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-09-17
com.nexon.overhit,오버히트,48,KR,2018-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,KR,2018-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-09-17
com.netmarble.knightsgb,KnightsChronicle,51,KR,2018-09-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-09-17
com.miHoYo.bh3korea,붕괴3rd,53,KR,2018-09-17
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-09-17
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2018-09-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2018-09-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-09-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2018-09-17
com.netease.dhhzlggkr,대항해의길,60,KR,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2018-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-09-17
com.kakaogames.friendsTower,프렌즈타워forkakao,63,KR,2018-09-17
com.pang.sibman.google,십만대적검,64,KR,2018-09-17
com.gamepub.tks.g,진삼국영웅전,65,KR,2018-09-17
com.netmarble.rav,레이븐:SIGN,66,KR,2018-09-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-09-17
com.devsisters.crcw,CookieWars,68,KR,2018-09-17
com.longtukorea.yulgang,열혈강호forkakao,69,KR,2018-09-17
com.kakaogames.frmarble,프렌즈마블forkakao,70,KR,2018-09-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2018-09-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,72,KR,2018-09-17
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2018-09-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,74,KR,2018-09-17
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-17
com.rayark.sdorica,Sdorica(スドリカ),76,KR,2018-09-17
kr.co.sincetimes.bsg,해전1942,77,KR,2018-09-17
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2018-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2018-09-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-09-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,81,KR,2018-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-09-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,83,KR,2018-09-17
com.ENP.therings.kr.googleplay,반지,84,KR,2018-09-17
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2018-09-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-09-17
com.gaeamobile.kr.qrzd,영원한7일의도시,87,KR,2018-09-17
com.cyou.tlbb.google,천룡팔부Mforkakao,88,KR,2018-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-09-17
com.kakaogames.blade2,블레이드2forkakao,90,KR,2018-09-17
com.nsplay.bzkr.androidhg,천년지애M,91,KR,2018-09-17
com.kakaogames.onmyouji,음양사forkakao,92,KR,2018-09-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-09-17
com.ftt.samblade.kr.aos,삼국블레이드,94,KR,2018-09-17
com.pang.py2.google,풍운모바일,95,KR,2018-09-17
com.webzen.muorigin.google,뮤오리진,96,KR,2018-09-17
com.kakaogames.grdchase,그랜드체이스forkakao,97,KR,2018-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,98,KR,2018-09-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2018-09-17
com.nexon.caocao,삼국지조조전Online,100,KR,2018-09-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,101,KR,2018-09-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2018-09-17
com.yjmg.google.sambl,삼국지블랙라벨,103,KR,2018-09-17
net.kernys.aooni,좀비고등학교,104,KR,2018-09-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-09-17
com.playdemic.golf.android,ゴルフクラッシュ,106,KR,2018-09-17
net.cravemob.elc.rel,엘크로니클,107,KR,2018-09-17
kr.ftk.gp.xifeizhuan,희비전,108,KR,2018-09-17
net.peakgames.toonblast,ToonBlast,109,KR,2018-09-17
com.pang.luna.google,루나크로니클,110,KR,2018-09-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-09-17
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-09-17
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-09-17
com.coc.kr.cocjz.google,천공성나르시아,114,KR,2018-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,115,KR,2018-09-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],116,KR,2018-09-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,117,KR,2018-09-17
com.kakaogames.nikki,아이러브니키forkakao,118,KR,2018-09-17
com.webzen.muorigin2.google12,뮤오리진2(12),119,KR,2018-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,120,KR,2018-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),121,KR,2018-09-17
com.eyougame.chaosgg,카오스블레이드,122,KR,2018-09-17
com.kakaogames.dn,드래곤네스트Mforkakao,123,KR,2018-09-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,124,KR,2018-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2018-09-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2018-09-17
com.noknok.mart,아이러브마트forkakao,127,KR,2018-09-17
com.gamevil.psrforkakao,별이되어라!forkakao,128,KR,2018-09-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-09-17
com.efunkr.ql.google,권력:THERULERS,130,KR,2018-09-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-09-17
com.sopt.mafia42.client,마피아42,132,KR,2018-09-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,133,KR,2018-09-17
com.mytona.seekersnotes.android,探索者の記録,134,KR,2018-09-17
com.camelgames.superking,WarandOrder,135,KR,2018-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,136,KR,2018-09-17
com.roblox.client,ROBLOX,137,KR,2018-09-17
com.ulugames.with.google,위드:신의날개,138,KR,2018-09-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,139,KR,2018-09-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,140,KR,2018-09-17
com.maf.tilerpg,게임이망했다-진짜고전rpg,141,KR,2018-09-17
com.pang.yonggi.google,여신전기,142,KR,2018-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,KR,2018-09-17
com.fincon.hh2,HelloHero:EpicBattle,144,KR,2018-09-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2018-09-17
com.kr37.klx.google,운명:무신의후예,146,KR,2018-09-17
com.bxfr4399kr.google,천애신서,147,KR,2018-09-17
com.ulugame.guardian.google,가디언,148,KR,2018-09-17
com.playrix.township,タウンシップ(Township),149,KR,2018-09-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,150,KR,2018-09-17
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-09-17
com.CommaGate.ScareCrowProject,수련충,152,KR,2018-09-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,153,KR,2018-09-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,154,KR,2018-09-17
com.smile.jmsym.google,무한M:EP1.마지막무사,155,KR,2018-09-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2018-09-17
rocks.trance.triples.aos,트리플S,157,KR,2018-09-17
com.gamecaff.ebkr,에버배틀2,158,KR,2018-09-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,159,KR,2018-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,160,KR,2018-09-17
com.pang.gifight.google,오빠2:오빠들의MMORPG,161,KR,2018-09-17
jp.konami.pesam,WinningEleven2018,162,KR,2018-09-17
kr.xdg.and.szqy,테이스티사가,163,KR,2018-09-17
kr.tripod.gp.cw,디펜스어벤저,164,KR,2018-09-17
com.egls.sanskr.gp,더만남MMO,165,KR,2018-09-17
com.netmarble.penta,펜타스톰forkakao(5v5),166,KR,2018-09-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-09-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,168,KR,2018-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,169,KR,2018-09-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,170,KR,2018-09-17
jp.colopl.wcatkr,하얀고양이프로젝트,171,KR,2018-09-17
com.kakaogames.estarskr,앙상블스타즈forkakao,172,KR,2018-09-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2018-09-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-09-17
com.efunkr.qnyh.google,천녀유혼forkakao,175,KR,2018-09-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,176,KR,2018-09-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),177,KR,2018-09-17
com.pixonic.wwr,WarRobots,178,KR,2018-09-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,179,KR,2018-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-09-17
com.kakaogames.myhome,놀러와마이홈forkakao,181,KR,2018-09-17
com.nexon.yulgang,열혈강호M,182,KR,2018-09-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,183,KR,2018-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2018-09-17
com.ncsoft.h2,프로야구H2,185,KR,2018-09-17
com.mojang.minecraftpe,Minecraft,186,KR,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,187,KR,2018-09-17
com.ftt.msleague_gl,モンスタースーパーリーグ,188,KR,2018-09-17
com.zplay.willhero,ウィルヒーロー,189,KR,2018-09-17
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,190,KR,2018-09-17
net.peakgames.amy,ToyBlast,191,KR,2018-09-17
com.edgames.newworld,새천하를열다,192,KR,2018-09-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,193,KR,2018-09-17
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2018-09-17
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,195,KR,2018-09-17
com.mayngames.king.google,역천:정통사극RPG,196,KR,2018-09-17
com.kakaogames.yitian,의천도룡기forKakao,197,KR,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,198,KR,2018-09-17
com.joymax.wind3,윈드러너Zforkakao,199,KR,2018-09-17
kr.neogames.realfarm,레알팜,200,KR,2018-09-17
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2018-09-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2018-09-17
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,204,KR,2018-09-17
com.dd.mk,ミサイルRPG:タップタップミサイル,205,KR,2018-09-17
com.nexon.da3,다크어벤저3,206,KR,2018-09-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,207,KR,2018-09-17
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-09-17
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-09-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,210,KR,2018-09-17
com.kr37.zmq.google,마성,211,KR,2018-09-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,212,KR,2018-09-17
com.netmarble.tera,테라M,213,KR,2018-09-17
com.pikpok.dojo.play,カンフー・クリッカー,214,KR,2018-09-17
com.goh.daya.ydonline,ゴッドオブハイスクール,215,KR,2018-09-17
com.dalcomsoft.ssb,SuperStarBTS,216,KR,2018-09-17
com.wellgames.ss,스페셜솔져-모바일FPS,217,KR,2018-09-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2018-09-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,220,KR,2018-09-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,221,KR,2018-09-17
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-09-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,223,KR,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,224,KR,2018-09-17
com.smile.mudong.google,연인M:로맨스를담은RPG,225,KR,2018-09-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,226,KR,2018-09-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-09-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,228,KR,2018-09-17
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-09-17
com.funcell123.relic.kr.google,렐릭:신의노래,230,KR,2018-09-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,231,KR,2018-09-17
com.netmarble.war,アイアン・スローン（IronThrone）,232,KR,2018-09-17
com.kr.krdl.google,매크로M,233,KR,2018-09-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,234,KR,2018-09-17
com.funcell123.lb.korea.google,라스트블레스,235,KR,2018-09-17
com.enjoygame.jwshg,극무쌍:서버통합전,236,KR,2018-09-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2018-09-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,238,KR,2018-09-17
com.percent.wildtamer,WildTamer,239,KR,2018-09-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2018-09-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,241,KR,2018-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,242,KR,2018-09-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,243,KR,2018-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),244,KR,2018-09-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),245,KR,2018-09-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2018-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2018-09-17
com.patistudio.milc4kakao,아이러브커피forKakao,248,KR,2018-09-17
com.ulugames.mx.google,스텔라M,249,KR,2018-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-09-17
com.polargames.gknorigin,골든나이츠오리진:신의탑,251,KR,2018-09-17
com.rayark.pluto,Deemo,252,KR,2018-09-17
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2018-09-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,254,KR,2018-09-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",255,KR,2018-09-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,256,KR,2018-09-17
com.denachina.g30000008,건담얼티밋컴뱃,257,KR,2018-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-09-17
com.funcell.wf.korea.google,WING전장의날개,259,KR,2018-09-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,260,KR,2018-09-17
com.longtukorea.snmg,검과마법forKakao,261,KR,2018-09-17
com.netmarble.wefire,백발백중forkakao,262,KR,2018-09-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,263,KR,2018-09-17
com.kakaogames.lmzgplay,여명forkakao,264,KR,2018-09-17
com.efunkr.llzb.google,천명,265,KR,2018-09-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,266,KR,2018-09-17
com.dts.freefireth,フリーファイア,267,KR,2018-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,268,KR,2018-09-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,269,KR,2018-09-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),270,KR,2018-09-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,271,KR,2018-09-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,272,KR,2018-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-09-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,274,KR,2018-09-17
com.foxnextgames.m3,MARVELストライクフォース,275,KR,2018-09-17
com.webzen.ala,아크로드어웨이크,276,KR,2018-09-17
com.mouseduck.boomerang,표창키우기2,277,KR,2018-09-17
com.gameinsight.tribez3gp,TradeIsland,278,KR,2018-09-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,279,KR,2018-09-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,280,KR,2018-09-17
kr.wonderplanet.CrashFever,크래시피버,281,KR,2018-09-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2018-09-17
com.gamepub.te.g,손오공디펜스,283,KR,2018-09-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,284,KR,2018-09-17
com.muggle.startrigger.google1,스타트리거,285,KR,2018-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,286,KR,2018-09-17
com.maf.moneyhero,중년기사김봉식:방치형RPG,287,KR,2018-09-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,288,KR,2018-09-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,289,KR,2018-09-17
com.daerisoft.crashwall,벽부수기2,290,KR,2018-09-17
com.kr37.gd.google,내가왕이라면,291,KR,2018-09-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,292,KR,2018-09-17
com.cygames.Shadowverse,ShadowverseCCG,293,KR,2018-09-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,294,KR,2018-09-17
com.ulugames.sado.google,왕도:32인의여인,295,KR,2018-09-17
com.andaromi.arheros.google.kr,차원소환사,296,KR,2018-09-17
com.mitamagames.otogiprod,陰陽おとぎソール,297,KR,2018-09-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,298,KR,2018-09-17
com.longyou.changwutuan.ko,Au-allstarforKR,299,KR,2018-09-17
com.game.idle.fantasy,TrialsofHeroes,300,KR,2018-09-17
com.entermate.stzb,천하를탐하다,301,KR,2018-09-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,302,KR,2018-09-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,303,KR,2018-09-17
com.bandainamcoent.optsK,원피스사우전드스톰,304,KR,2018-09-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,305,KR,2018-09-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,306,KR,2018-09-17
com.diandian.valiantforce,ValiantForce,307,KR,2018-09-17
com.dreamplay.chaostk.google,환란삼국지,308,KR,2018-09-17
com.netmarble.destiny,デスティニーナイツ,309,KR,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,310,KR,2018-09-17
com.ncsoft.finalbladekr,파이널블레이드,311,KR,2018-09-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),313,KR,2018-09-17
com.ulugames.daqins.google,진시황:전쟁의서막,314,KR,2018-09-17
kr.ngelgames.lod,로드오브다이스forkakao,315,KR,2018-09-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),316,KR,2018-09-17
com.king.bubblewitch3,バブルウィッチ3,317,KR,2018-09-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,318,KR,2018-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2018-09-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,320,KR,2018-09-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,321,KR,2018-09-17
com.andromedagames.billiardsgod,당구의신,322,KR,2018-09-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,323,KR,2018-09-17
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,324,KR,2018-09-17
com.energydrink.projectg,환상소녀,325,KR,2018-09-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2018-09-17
com.estgames.mrglb,노바워즈:커맨더스리그,327,KR,2018-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,328,KR,2018-09-17
com.gamepub.ew.kg,전함제국forkakao,329,KR,2018-09-17
com.communication.digimon,PixelMonster-House,330,KR,2018-09-17
com.Company.Z,不動産王,331,KR,2018-09-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),332,KR,2018-09-17
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,333,KR,2018-09-17
com.twand.kozhanji,웨폰즈소울걸,334,KR,2018-09-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,335,KR,2018-09-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,336,KR,2018-09-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,337,KR,2018-09-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,338,KR,2018-09-17
com.nexon.durango.wildlands,야생의땅:듀랑고,339,KR,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,340,KR,2018-09-17
com.snailgamekr.jy3d,초월forKakao,341,KR,2018-09-17
com.noblegames.kun.g,킹덤M,342,KR,2018-09-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,343,KR,2018-09-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,344,KR,2018-09-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,345,KR,2018-09-17
com.and.riseofthekings,ライズオブキングス,346,KR,2018-09-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,347,KR,2018-09-17
com.highbrow.game,DragonVillage,348,KR,2018-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,349,KR,2018-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),350,KR,2018-09-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,351,KR,2018-09-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,352,KR,2018-09-17
com.pwrd.cjhwy,슈퍼진화스토리,353,KR,2018-09-17
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-09-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,355,KR,2018-09-17
com.nexon.hit,히트:리부트(REBOOT),356,KR,2018-09-17
com.kr.gjyp.google,남자가왕이다,357,KR,2018-09-17
com.ftt.hero_gl_4kakao,영웅forKakao,358,KR,2018-09-17
