app_id,app_name,rank,country_code,date
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,111,KR,2017-11-13
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",112,KR,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,113,KR,2017-11-13
com.pororoloony.bb,새뽀로로작은세계,114,KR,2017-11-13
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,115,KR,2017-11-13
com.nc.mech.knight,MechKnight,116,KR,2017-11-13
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,117,KR,2017-11-13
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,118,KR,2017-11-13
com.raptisoft.SB,Solomon'sBoneyard,119,KR,2017-11-13
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,120,KR,2017-11-13
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,121,KR,2017-11-13
com.nicegood.pokequiz,포켓몬퀴즈,122,KR,2017-11-13
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,123,KR,2017-11-13
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,124,KR,2017-11-13
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,125,KR,2017-11-13
com.playmini.miniworld,MiniWorld:BlockArt,126,KR,2017-11-13
com.ubimob.superhero.robot,SuperheroRobot,127,KR,2017-11-13
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,128,KR,2017-11-13
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,129,KR,2017-11-13
com.aldagames.buildbattle,BuildBattleCraft,130,KR,2017-11-13
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,131,KR,2017-11-13
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,132,KR,2017-11-13
com.billou.beyblad,GuideForbeybladeGames,133,KR,2017-11-13
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,134,KR,2017-11-13
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,135,KR,2017-11-13
com.superplusgames.hosandroid,HillsofSteel,136,KR,2017-11-13
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,137,KR,2017-11-13
com.lemontree.beautys2,눈떠보니미녀,138,KR,2017-11-13
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,139,KR,2017-11-13
com.wb.goog.got.conquest,GameofThrones:Conquest™,140,KR,2017-11-13
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,141,KR,2017-11-13
com.wdsoft.battlehero,BattleHero-BigFight,142,KR,2017-11-13
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,143,KR,2017-11-13
com.eyougame.yjqyc,雲中訣,144,KR,2017-11-13
com.Snow.FencingSwordPlay,フェンシング剣術3D,145,KR,2017-11-13
net.makerlabs.candy_bar_factory,CandyMakerFactory,146,KR,2017-11-13
com.os.classical.game.free,テトリス,147,KR,2017-11-13
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,148,KR,2017-11-13
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,149,KR,2017-11-13
com.zoniworks.digland,ディグランド,150,KR,2017-11-13
com.comV.gokuu,SuperSaiyanGokuDragon,151,KR,2017-11-13
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,152,KR,2017-11-13
com.daeabrvda.cooldude,CoolDudeSimulator,153,KR,2017-11-13
com.mobirix.eightblock,ブロックブレーカキング,154,KR,2017-11-13
com.egls.sanguokr.gp,공성계,155,KR,2017-11-13
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,156,KR,2017-11-13
com.greenteagames.penguinrun,PenguinRun,157,KR,2017-11-13
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,158,KR,2017-11-13
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,159,KR,2017-11-13
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,160,KR,2017-11-13
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,161,KR,2017-11-13
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,162,KR,2017-11-13
com.nc.urban.war.robot.tank,UrbanWarRobotTank,163,KR,2017-11-13
com.uugames.yzdzzkr.gp,영웅대작전,164,KR,2017-11-13
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,165,KR,2017-11-13
kr.gameway.tamon_original,TamagoMonsterSeason1,166,KR,2017-11-13
com.etgames.newworldm,뉴월드,167,KR,2017-11-13
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,168,KR,2017-11-13
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,169,KR,2017-11-13
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,170,KR,2017-11-13
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,171,KR,2017-11-13
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,172,KR,2017-11-13
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,173,KR,2017-11-13
com.dingogames.tastyplanet1lite,TastyPlanetLite,174,KR,2017-11-13
com.cookiecrush.legend,クッキークラッシュ伝説,175,KR,2017-11-13
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,176,KR,2017-11-13
com.haikugamesco.escape12,AdventureEscape:Starstruck,177,KR,2017-11-13
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,178,KR,2017-11-13
jp.konami.wecc,ウイニングイレブンカードコレクション,179,KR,2017-11-13
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,180,KR,2017-11-13
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,181,KR,2017-11-13
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,182,KR,2017-11-13
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,183,KR,2017-11-13
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,184,KR,2017-11-13
dk.tactile.beebrilliantblast,BeeBrilliantBlast,185,KR,2017-11-13
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,186,KR,2017-11-13
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,187,KR,2017-11-13
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,188,KR,2017-11-13
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,189,KR,2017-11-13
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,190,KR,2017-11-13
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,191,KR,2017-11-13
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,192,KR,2017-11-13
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,193,KR,2017-11-13
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,194,KR,2017-11-13
com.granddriveauto.gp,GrandDriveAuto,195,KR,2017-11-13
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,196,KR,2017-11-13
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,197,KR,2017-11-13
com.UltimateGames.Fishing,UltimateFishingSimulator,198,KR,2017-11-13
com.feelingtouch.idl,EpicSummoners,199,KR,2017-11-13
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,200,KR,2017-11-13
com.dingogames.clumsycat,ClumsyCat,201,KR,2017-11-13
com.dr.mhzg,MiniHeroes-SummonersWarRPG,202,KR,2017-11-13
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,203,KR,2017-11-13
com.Look.Mistry,미스트리판타지아,204,KR,2017-11-13
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,205,KR,2017-11-13
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,206,KR,2017-11-13
com.yogreensoft.escape7,脱出ゲーム　電車のある道,207,KR,2017-11-13
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,208,KR,2017-11-13
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,209,KR,2017-11-13
com.mrd.battleofpirate2,BattleOfPirate2,210,KR,2017-11-13
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,211,KR,2017-11-13
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,212,KR,2017-11-13
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,213,KR,2017-11-13
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,214,KR,2017-11-13
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,215,KR,2017-11-13
com.sunny.halloween.coloring.book,HalloweenColoringBook,216,KR,2017-11-13
com.minato.subwayrush.subway,SubwayRush,217,KR,2017-11-13
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,218,KR,2017-11-13
games.stickman.and.shotgun,StickmanandShotgun,219,KR,2017-11-13
com.nc.robot.mammoth,RobotMammoth,220,KR,2017-11-13
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,221,KR,2017-11-13
com.twotop.cartoonchosung,만화초성퀴즈,222,KR,2017-11-13
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,223,KR,2017-11-13
com.mhsoft.hob,ワンダーボード,224,KR,2017-11-13
com.codragon.Orc2,OrcMostDie!,225,KR,2017-11-13
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,226,KR,2017-11-13
air.com.bartbonte.boo,Boo!(afactoryballshalloween),227,KR,2017-11-13
com.proreference.rob.roboxx,LatestRobloxGametips2k17,228,KR,2017-11-13
com.wondersquad.warbotio,warbot.io-ウォーボットio,229,KR,2017-11-13
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,230,KR,2017-11-13
com.cryptic.neighborhood,潜在的な近所,231,KR,2017-11-13
com.webzen.muorigin.google12,뮤오리진(12),232,KR,2017-11-13
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,233,KR,2017-11-13
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,234,KR,2017-11-13
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,235,KR,2017-11-13
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,236,KR,2017-11-13
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,237,KR,2017-11-13
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,238,KR,2017-11-13
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,239,KR,2017-11-13
com.brush.knight,ストリートアーティスト：ブラシの騎士,240,KR,2017-11-13
air.ExtraLives,ExtraLives(ZombieSurvivalSim),241,KR,2017-11-13
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,242,KR,2017-11-13
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,243,KR,2017-11-13
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,244,KR,2017-11-13
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,245,KR,2017-11-13
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,246,KR,2017-11-13
com.game.motorsportmanager,MotorsportManagerMobile,247,KR,2017-11-13
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,248,KR,2017-11-13
com.libii.furrypethospital,FurryPetHospital,249,KR,2017-11-13
com.np.gangster.cat,GangsterCat,250,KR,2017-11-13
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,251,KR,2017-11-13
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,252,KR,2017-11-13
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,253,KR,2017-11-13
com.volvapps.bo2,BlackOperations2,254,KR,2017-11-13
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,255,KR,2017-11-13
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,256,KR,2017-11-13
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,257,KR,2017-11-13
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,258,KR,2017-11-13
se.shadowtree.software.trafficbuilder,IntersectionController,259,KR,2017-11-13
com.idbsstudio.truktangki,IDBSTrukTangki,260,KR,2017-11-13
com.degoo.android.happypetcarestory,ハッピーペットストーリー,261,KR,2017-11-13
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,262,KR,2017-11-13
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,263,KR,2017-11-13
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,264,KR,2017-11-13
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,265,KR,2017-11-13
com.sgdata.tws2,십이지천:떼쟁,266,KR,2017-11-13
com.inna.talking.game,マイ・トーキングInna猫,267,KR,2017-11-13
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,268,KR,2017-11-13
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,269,KR,2017-11-13
champion.bubble,BubbleChampion,270,KR,2017-11-13
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,271,KR,2017-11-13
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,272,KR,2017-11-13
com.JinguStudio.BlackSmith,해골대장장이키우기,273,KR,2017-11-13
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,274,KR,2017-11-13
com.cheshirex.stickmanthefight,StickFightGame,275,KR,2017-11-13
asf.Maxi_Exploration.pro_lite,ExplorationLite3,276,KR,2017-11-13
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,277,KR,2017-11-13
com.ig.city.road.construction.free,道路建設：ヘビー装置,278,KR,2017-11-13
io.voodoo.stackjump,StackJump,279,KR,2017-11-13
com.ultrafun.candyrain.free,キャンディレイン,280,KR,2017-11-13
com.oka.toysurprise,おもちゃ驚き卵機械,281,KR,2017-11-13
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,282,KR,2017-11-13
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,283,KR,2017-11-13
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,284,KR,2017-11-13
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,285,KR,2017-11-13
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,286,KR,2017-11-13
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,287,KR,2017-11-13
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),288,KR,2017-11-13
com.cowboy.duel2,WesternCowboyGunFight2,289,KR,2017-11-13
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,290,KR,2017-11-13
com.indiside.wwolf,하얀늑대[쯔꾸르],291,KR,2017-11-13
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,292,KR,2017-11-13
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,293,KR,2017-11-13
bwebmedia.chickenfingers,CookingFriedChickenFingers,294,KR,2017-11-13
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,295,KR,2017-11-13
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,296,KR,2017-11-13
com.zynga.words3,WordsWithFriends2-WordGame,297,KR,2017-11-13
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,298,KR,2017-11-13
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,299,KR,2017-11-13
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,300,KR,2017-11-13
com.fzxg4e14ov.h1zd5rf76v,곤토,301,KR,2017-11-13
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,302,KR,2017-11-13
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,303,KR,2017-11-13
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",304,KR,2017-11-13
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,305,KR,2017-11-13
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,306,KR,2017-11-13
com.scopely.yux,NewYAHTZEE®WithBuddies,307,KR,2017-11-13
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,308,KR,2017-11-13
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,309,KR,2017-11-13
com.YovoGames.carwash2,洗車,310,KR,2017-11-13
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,311,KR,2017-11-13
bwebmedia.dressupanime,DressUpAnime,312,KR,2017-11-13
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,313,KR,2017-11-13
com.fme.CookingCountry,CookingCountry-デザインカフェ,314,KR,2017-11-13
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,315,KR,2017-11-13
com.noodlecake.mmmfingers2,MmmFingers2,316,KR,2017-11-13
air.com.functu.zombiecats,AdamNEve:Zombies,317,KR,2017-11-13
com.nsplay.ltsgl.android,ポケット運動会,318,KR,2017-11-13
