app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2019-09-02
com.pixelcurves.tlauncher,TLMods,58,KR,2019-09-02
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-09-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-09-02
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2019-09-02
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,63,KR,2019-09-02
net.kairosoft.android.pictures,映画スタジオ物語,64,KR,2019-09-02
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,65,KR,2019-09-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2019-09-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2019-09-02
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2019-09-02
com.marmalade.cluedogame,Cluedo,69,KR,2019-09-02
org.prowl.torque,TorquePro(OBD2/Car),70,KR,2019-09-02
com.myscript.nebo,MyScriptNebo,71,KR,2019-09-02
com.devolver.reignsGot,Reigns:GameofThrones,72,KR,2019-09-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-09-02
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-09-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),75,KR,2019-09-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,76,KR,2019-09-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),77,KR,2019-09-02
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,78,KR,2019-09-02
com.easytech.rome.android,大征服者：ローマ,79,KR,2019-09-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,80,KR,2019-09-02
air.joara.miracle,기적의분식집Complete,81,KR,2019-09-02
com.nekki.vector.paid,VectorFull,82,KR,2019-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2019-09-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),84,KR,2019-09-02
com.hg.townsmen7,TownsmenPremium,85,KR,2019-09-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-09-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2019-09-02
com.CIEN.AKLG,아켈로그연구소,88,KR,2019-09-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,89,KR,2019-09-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2019-09-02
com.plustwo.silentcamera.pro,무음무음PRO,91,KR,2019-09-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,92,KR,2019-09-02
com.printedpropshop.dokkos2,DokkOS2,93,KR,2019-09-02
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,94,KR,2019-09-02
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2019-09-02
net.kairosoft.android.baseball_en,HomeRunHigh,96,KR,2019-09-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),97,KR,2019-09-02
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-09-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2019-09-02
com.hs.toeic5finish,토익PART5종결자,100,KR,2019-09-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2019-09-02
com.marinetraffic.android,MarineTrafficshippositions,102,KR,2019-09-02
com.NextPhase.RaidManager,레이드매니저,103,KR,2019-09-02
air.dog.wfox2,당신을기다리는여우花,104,KR,2019-09-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2019-09-02
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2019-09-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,107,KR,2019-09-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,108,KR,2019-09-02
com.screwbar.gudakcamera,GudakCam,109,KR,2019-09-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",110,KR,2019-09-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),111,KR,2019-09-02
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2019-09-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2019-09-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-09-02
net.dinglisch.android.taskerm,Tasker,115,KR,2019-09-02
pier.own.android.kysppro,쿠키요미,116,KR,2019-09-02
com.jake.TouchMacro,TouchMacro-AutoTouch,117,KR,2019-09-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,118,KR,2019-09-02
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2019-09-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2019-09-02
football.manager.games.fm19.touch,FootballManager2019Touch,121,KR,2019-09-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,122,KR,2019-09-02
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,123,KR,2019-09-02
net.kairosoft.android.pool,常夏プールパレス,124,KR,2019-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2019-09-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,126,KR,2019-09-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,127,KR,2019-09-02
com.notdoppler.earntodie,EarntoDie,128,KR,2019-09-02
com.kiwiwalks.witchspring3,魔女の泉3,129,KR,2019-09-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2019-09-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,131,KR,2019-09-02
air.dog.wfox,당신을기다리는여우,132,KR,2019-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2019-09-02
noad.geulga,アーラ－画像/テキストビューア,134,KR,2019-09-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2019-09-02
com.astragon.cs3,ConstructionSimulator3,136,KR,2019-09-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,137,KR,2019-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,138,KR,2019-09-02
com.netease.ms3,TheRoomThree,139,KR,2019-09-02
kr.fbl.kingdom,IhaveaKingdom,140,KR,2019-09-02
com.ustwo.monumentvalley2,MonumentValley2,141,KR,2019-09-02
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2019-09-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,143,KR,2019-09-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,144,KR,2019-09-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,145,KR,2019-09-02
com.sega.sonic4epi,Sonic4™EpisodeI,146,KR,2019-09-02
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2019-09-02
net.saltycrackers.daygram,デイグラム,148,KR,2019-09-02
air.dog.fish,방구석에인어아가씨,149,KR,2019-09-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,150,KR,2019-09-02
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,151,KR,2019-09-02
com.xd.tothemoon,TotheMoon,152,KR,2019-09-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2019-09-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,154,KR,2019-09-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",155,KR,2019-09-02
com.bigair.FBENGP,파인딩블루(FindingBlue),156,KR,2019-09-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2019-09-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2019-09-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,159,KR,2019-09-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,160,KR,2019-09-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,161,KR,2019-09-02
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2019-09-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2019-09-02
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",164,KR,2019-09-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2019-09-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,166,KR,2019-09-02
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2019-09-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,168,KR,2019-09-02
com.halfbrick.fruitninja,FruitNinjaClassic,169,KR,2019-09-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,170,KR,2019-09-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,171,KR,2019-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,KR,2019-09-02
com.dimareagames.viewport,Viewport-TheGame,173,KR,2019-09-02
com.adriaandejongh.hiddenfolks,HiddenFolks,174,KR,2019-09-02
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2019-09-02
com.ninetailgames.roguehearts.paid,ローグハーツ,176,KR,2019-09-02
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,177,KR,2019-09-02
com.advasoft.touchretouch,TouchRetouch,178,KR,2019-09-02
bruenor.magicbox,MagicDosBox,179,KR,2019-09-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,180,KR,2019-09-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,181,KR,2019-09-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,182,KR,2019-09-02
com.arobasmusic.guitarpro,GuitarPro,183,KR,2019-09-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,184,KR,2019-09-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,185,KR,2019-09-02
air.dog.fairy,정령없는정령사,186,KR,2019-09-02
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,187,KR,2019-09-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",188,KR,2019-09-02
org.androidtown.jckoreanradio,JC한국라디오Premium,189,KR,2019-09-02
air.dog.star,죽어버린별의넋두리,190,KR,2019-09-02
brownmonster.app.game.rushrally3,RushRally3,191,KR,2019-09-02
com.acadoid.lecturerecordings,LectureRecordings,192,KR,2019-09-02
com.rac7.DarkEcho,DarkEcho,193,KR,2019-09-02
com.orux.oruxmapsDonate,OruxMapsGP,194,KR,2019-09-02
cc.peacedeath.peacedeath,"Peace,Death!",195,KR,2019-09-02
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,196,KR,2019-09-02
com.jumpgames.RealSteel,RealSteel,197,KR,2019-09-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,198,KR,2019-09-02
com.hamsteroncoke.scalak,Scalak,199,KR,2019-09-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2019-09-02
com.FireproofStudios.ma81,TheRoom:OldSins,201,KR,2019-09-02
com.fantablade.icey,ICEY,202,KR,2019-09-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2019-09-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,204,KR,2019-09-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2019-09-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),206,KR,2019-09-02
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",207,KR,2019-09-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,208,KR,2019-09-02
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,209,KR,2019-09-02
com.wereviz.evolution,あなたは希望です(YouareHope),210,KR,2019-09-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2019-09-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,212,KR,2019-09-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,213,KR,2019-09-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),214,KR,2019-09-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,215,KR,2019-09-02
com.zerorockent.replica,レプリカ(Replica),216,KR,2019-09-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,217,KR,2019-09-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2019-09-02
com.trueaxis.trueskate,TrueSkate,219,KR,2019-09-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,220,KR,2019-09-02
kr.astrowhale.inn,용사민박,221,KR,2019-09-02
com.kiwiwalks.witchspring,마녀의샘,222,KR,2019-09-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),223,KR,2019-09-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,224,KR,2019-09-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,225,KR,2019-09-02
com.studiopango.pangobuildpark,PangoBuildPark,226,KR,2019-09-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2019-09-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,228,KR,2019-09-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,229,KR,2019-09-02
com.jndapp.line.x.iconpack,LineXIconPack,230,KR,2019-09-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),231,KR,2019-09-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,232,KR,2019-09-02
com.jds.batim,BendyandtheInkMachine,233,KR,2019-09-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2019-09-02
com.imageline.FLM,FLStudioMobile,235,KR,2019-09-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,236,KR,2019-09-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,237,KR,2019-09-02
com.khg.doorkickers,ドアキッカー,238,KR,2019-09-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",239,KR,2019-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,240,KR,2019-09-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,241,KR,2019-09-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,242,KR,2019-09-02
com.agooday.skipadspro,SkipAdsPro,243,KR,2019-09-02
com.and.games505.portal_knights,PortalKnights,244,KR,2019-09-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),245,KR,2019-09-02
com.kiwiwalks.witchspringluna,마녀의샘2,246,KR,2019-09-02
com.yongcalcompany.JlptVip,회독JLPT(유료),247,KR,2019-09-02
com.michael.gospel.full,미가엘복음성가(1000곡),248,KR,2019-09-02
air.dog.deadend,데드엔드99,249,KR,2019-09-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,250,KR,2019-09-02
com.tocaboca.tocahospital,TocaLife:Hospital,251,KR,2019-09-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,252,KR,2019-09-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,253,KR,2019-09-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),254,KR,2019-09-02
com.aromatools.messentials_ko,ModernEssentialsKorean,255,KR,2019-09-02
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",256,KR,2019-09-02
nl.noio.kingdom,Kingdom:NewLands,257,KR,2019-09-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,258,KR,2019-09-02
com.appstar.callrecorderpro,通話レコーダーPro,259,KR,2019-09-02
com.iPlay.Kizuna,구원의반재림조,260,KR,2019-09-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",261,KR,2019-09-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,262,KR,2019-09-02
com.fishstix.dosbox,DosBoxTurbo,263,KR,2019-09-02
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),264,KR,2019-09-02
com.creativemobile.beholder,Beholder,265,KR,2019-09-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,266,KR,2019-09-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,267,KR,2019-09-02
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,268,KR,2019-09-02
com.jutsugames.operator911,911Operator,269,KR,2019-09-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,270,KR,2019-09-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,271,KR,2019-09-02
pixbit.prime,PixBit-PixelIconPack,272,KR,2019-09-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,273,KR,2019-09-02
com.x0.strai.frepkey,FRepUnlockKey,274,KR,2019-09-02
com.wolfram.android.alpha,WolframAlpha,275,KR,2019-09-02
com.unito.playdiumar,REALSTAR-HABIN,276,KR,2019-09-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,277,KR,2019-09-02
com.playdead.limbo.full,LIMBO,278,KR,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,279,KR,2019-09-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,280,KR,2019-09-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,281,KR,2019-09-02
com.myscript.calculator,MyScriptCalculator2,282,KR,2019-09-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,283,KR,2019-09-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2019-09-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2019-09-02
com.kinkajoo.RummikubHD,Rummikub,286,KR,2019-09-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,287,KR,2019-09-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,288,KR,2019-09-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,289,KR,2019-09-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,290,KR,2019-09-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,291,KR,2019-09-02
com.mountains.feathertop,Florence,292,KR,2019-09-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,293,KR,2019-09-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,294,KR,2019-09-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2019-09-02
org.HellRide.FFF,FLIPFLOPFLYING,296,KR,2019-09-02
com.DSG.isteliastory,이스텔리아스토리,297,KR,2019-09-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,298,KR,2019-09-02
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,299,KR,2019-09-02
com.kapp.ifont.donate,iFont(FontsForAndroid),300,KR,2019-09-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,301,KR,2019-09-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,302,KR,2019-09-02
net.kairosoft.android.ninja_en,NinjaVillage,303,KR,2019-09-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,304,KR,2019-09-02
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2019-09-02
com.inxile.BardTale,TheBard'sTale,306,KR,2019-09-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,307,KR,2019-09-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,308,KR,2019-09-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,309,KR,2019-09-02
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,310,KR,2019-09-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",311,KR,2019-09-02
com.speedsoftware.rootexplorer,RootExplorer,312,KR,2019-09-02
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,313,KR,2019-09-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",314,KR,2019-09-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2019-09-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,316,KR,2019-09-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,317,KR,2019-09-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",318,KR,2019-09-02
com.jumpgames.pacificrim,PacificRim,319,KR,2019-09-02
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,320,KR,2019-09-02
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,321,KR,2019-09-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,322,KR,2019-09-02
august.mendeleev.pro,周期表2019PRO-化学,323,KR,2019-09-02
com.elsebook.handal,한글달인-맞춤법공부,324,KR,2019-09-02
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,325,KR,2019-09-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,326,KR,2019-09-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),327,KR,2019-09-02
edu.terc.zoombinis,Zoombinis,328,KR,2019-09-02
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2019-09-02
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),330,KR,2019-09-02
com.neutroncode.mp,NeutronMusicPlayer,331,KR,2019-09-02
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,332,KR,2019-09-02
com.team17.escapists2,TheEscapists2:PocketBreakout,333,KR,2019-09-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,334,KR,2019-09-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,335,KR,2019-09-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,336,KR,2019-09-02
com.minjok.pjdic,친일인명사전,337,KR,2019-09-02
com.shopmoment.momentprocamera,MomentProCamera,338,KR,2019-09-02
com.footballagent.ko,풋볼에이전트,339,KR,2019-09-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,340,KR,2019-09-02
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2019-09-02
com.nll.acr.license,ACRライセンス,342,KR,2019-09-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,343,KR,2019-09-02
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,344,KR,2019-09-02
