app_id,app_name,rank,country_code,date
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-08-06
com.sofarsogood.incredibox,Incredibox,49,KR,2018-08-06
com.jake.TouchMacro,TouchMacro-NoRoot,50,KR,2018-08-06
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-08-06
com.zzicon.thedew,TheDew,52,KR,2018-08-06
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-08-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,54,KR,2018-08-06
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-08-06
com.fantablade.icey,ICEY,57,KR,2018-08-06
com.iplay.shPandemic,신하야리가미-판데믹,58,KR,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,59,KR,2018-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,60,KR,2018-08-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-08-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-08-06
com.devolver.reigns,Reigns,65,KR,2018-08-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-08-06
com.kimaia.rummikub,Rummikub,68,KR,2018-08-06
com.easytech.android.ew6,欧陸戦争6:1804,69,KR,2018-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2018-08-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),71,KR,2018-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,72,KR,2018-08-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,73,KR,2018-08-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),74,KR,2018-08-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2018-08-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,76,KR,2018-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,78,KR,2018-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-08-06
com.iplay.shBlind,신하야리가미-블라인드맨,81,KR,2018-08-06
com.NNSotf.LastGirl,탄막소녀,82,KR,2018-08-06
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-08-06
com.drycactus.polybridge,PolyBridge,84,KR,2018-08-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2018-08-06
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-08-06
com.iplay.shParasite,신하야리가미-기생충,87,KR,2018-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-08-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,89,KR,2018-08-06
com.mountains.feathertop,Florence,90,KR,2018-08-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,91,KR,2018-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,92,KR,2018-08-06
air.dog.wfox,당신을기다리는여우,93,KR,2018-08-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2018-08-06
com.rt.hook,Hook,95,KR,2018-08-06
com.footballagent.ko,풋볼에이전트,96,KR,2018-08-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,97,KR,2018-08-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2018-08-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-08-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,KR,2018-08-06
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-08-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-08-06
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-08-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,104,KR,2018-08-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,105,KR,2018-08-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-08-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),107,KR,2018-08-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,108,KR,2018-08-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",109,KR,2018-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2018-08-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,111,KR,2018-08-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,112,KR,2018-08-06
net.kairosoft.android.noodle_en,TheRamenSensei,113,KR,2018-08-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2018-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-08-06
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2018-08-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,117,KR,2018-08-06
com.sovs.sovs,SOVS,118,KR,2018-08-06
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,119,KR,2018-08-06
noad.geulga,アーラ－画像/テキストビューア,120,KR,2018-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2018-08-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,122,KR,2018-08-06
net.saltycrackers.daygram,デイグラム,123,KR,2018-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-08-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),125,KR,2018-08-06
com.ztgame.yyzy,NightoftheFullMoon,126,KR,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),127,KR,2018-08-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,128,KR,2018-08-06
com.wolfram.android.alpha,WolframAlpha,129,KR,2018-08-06
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2018-08-06
com.notdoppler.earntodie,EarntoDie,131,KR,2018-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-08-06
brownmonster.app.game.rushrally2,RushRally2,133,KR,2018-08-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,134,KR,2018-08-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,135,KR,2018-08-06
air.dog.fish,방구석에인어아가씨,136,KR,2018-08-06
org.prowl.torque,TorquePro(OBD2/Car),137,KR,2018-08-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,138,KR,2018-08-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,139,KR,2018-08-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,140,KR,2018-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,141,KR,2018-08-06
com.rac7.DarkEcho,DarkEcho,142,KR,2018-08-06
com.agaming.thesun.origin,TheSun:Origin,143,KR,2018-08-06
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-08-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,145,KR,2018-08-06
com.moontm.cartoon999_Plus,マンガ999-VIP,146,KR,2018-08-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,147,KR,2018-08-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2018-08-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2018-08-06
com.tribe.hondoom,大出産部族,150,KR,2018-08-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,151,KR,2018-08-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,152,KR,2018-08-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2018-08-06
com.imageline.FLM,FLStudioMobile,154,KR,2018-08-06
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2018-08-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),156,KR,2018-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-08-06
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2018-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2018-08-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],160,KR,2018-08-06
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-08-06
com.marmalade.cluedogame,Cluedo,162,KR,2018-08-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",163,KR,2018-08-06
nl.noio.kingdom,Kingdom:NewLands,164,KR,2018-08-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-08-06
com.singlecellsoftware.sandpremium,Sand!Premium,166,KR,2018-08-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,167,KR,2018-08-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,168,KR,2018-08-06
com.cloudmosa.puffin,PuffinBrowserPro,169,KR,2018-08-06
com.iscream.beatupforbeats,UpBeat,170,KR,2018-08-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,171,KR,2018-08-06
cc.peacedeath.peacedeath,"Peace,Death!",172,KR,2018-08-06
net.kairosoft.android.bouken_en,DungeonVillage,173,KR,2018-08-06
com.gm_shaber.dayrpremium,DayRPremium,174,KR,2018-08-06
unity.Annapurna.Gorogoa,Gorogoa,175,KR,2018-08-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,176,KR,2018-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2018-08-06
com.nextstage.ark.google,프로젝트아크,178,KR,2018-08-06
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,179,KR,2018-08-06
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,180,KR,2018-08-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2018-08-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,182,KR,2018-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2018-08-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,184,KR,2018-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,185,KR,2018-08-06
net.kairosoft.android.ninja_en,NinjaVillage,186,KR,2018-08-06
com.hamsteroncoke.zenge,Zenge,187,KR,2018-08-06
jp.co.dwango.satsuriku,殺戮の天使,188,KR,2018-08-06
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2018-08-06
air.dog.deadend,데드엔드99,190,KR,2018-08-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,191,KR,2018-08-06
com.orux.oruxmapsDonate,OruxMapsDonate,192,KR,2018-08-06
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2018-08-06
air.dog.star,죽어버린별의넋두리,194,KR,2018-08-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,195,KR,2018-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,196,KR,2018-08-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,197,KR,2018-08-06
net.dinglisch.android.taskerm,Tasker,198,KR,2018-08-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,199,KR,2018-08-06
com.dotemu.neogeo.mslug3,METALSLUG3,200,KR,2018-08-06
com.elsebook.handal,한글달인-맞춤법공부,201,KR,2018-08-06
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2018-08-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,203,KR,2018-08-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,204,KR,2018-08-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,205,KR,2018-08-06
info.blackroom.noir.pa,포이즌애플,206,KR,2018-08-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,207,KR,2018-08-06
com.ss.edgegestures,エッジジェスチャー,208,KR,2018-08-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",209,KR,2018-08-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,210,KR,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,211,KR,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,212,KR,2018-08-06
com.khg.doorkickers,ドアキッカー,213,KR,2018-08-06
cz.zdenekhorak.amazfittools,Tools&Amazfit,214,KR,2018-08-06
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,215,KR,2018-08-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,216,KR,2018-08-06
com.ootpdevelopments.mlbm2018,MLBManager2018,217,KR,2018-08-06
com.realdrift.sipon,RealDriftCarRacing,218,KR,2018-08-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,219,KR,2018-08-06
com.mesoft.meplayer,MePlayerMovieProPlayer,220,KR,2018-08-06
com.bb5.blacksmithKR,전설의대장장이,221,KR,2018-08-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,222,KR,2018-08-06
air.dog.deadendkj,데드엔드99_일본더빙판,223,KR,2018-08-06
com.nekki.vector.paid,VectorFull,224,KR,2018-08-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,225,KR,2018-08-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",226,KR,2018-08-06
com.acadoid.lecturenotes,LectureNotes,227,KR,2018-08-06
com.tss21.input.korean,TSKoreankeyboardPro,228,KR,2018-08-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,229,KR,2018-08-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",230,KR,2018-08-06
com.iplay.evangile,프린세스에반젤,231,KR,2018-08-06
com.appstar.callrecorderpro,通話レコーダーPro,232,KR,2018-08-06
com.jutsugames.operator911,911Operator,233,KR,2018-08-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),234,KR,2018-08-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,235,KR,2018-08-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,236,KR,2018-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),237,KR,2018-08-06
air.lawbeast.magic,섬광천사리토나리리셰,238,KR,2018-08-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,239,KR,2018-08-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,240,KR,2018-08-06
com.daerisoft.infinity.plus,無限の塔VIP,241,KR,2018-08-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],242,KR,2018-08-06
air.kilke.blind,미래세계의맹인,243,KR,2018-08-06
com.advasoft.touchretouch,TouchRetouch,244,KR,2018-08-06
mytown.friendshouse,MyTown:お友達の家,245,KR,2018-08-06
com.jaemin.biblep,성경과찬송,246,KR,2018-08-06
com.candysoft.HAHWVIP,双子の魔王:VIP,247,KR,2018-08-06
com.jumpgames.pacificrim,PacificRim,248,KR,2018-08-06
com.trueaxis.trueskate,TrueSkate,249,KR,2018-08-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,250,KR,2018-08-06
com.forever.violett,Violett,251,KR,2018-08-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,252,KR,2018-08-06
com.astragon.cs2016,ConstructionSimulator2,253,KR,2018-08-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,254,KR,2018-08-06
com.playdead.limbo.full,LIMBO,255,KR,2018-08-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,256,KR,2018-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,257,KR,2018-08-06
com.snackgames.demonking,DemonKing,258,KR,2018-08-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,259,KR,2018-08-06
me.ideariboso.capricciopro,Capriccio(プロ),260,KR,2018-08-06
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2018-08-06
com.arobasmusic.guitarpro,GuitarPro,262,KR,2018-08-06
com.kapp.ifont.donate,iFont(FontsForAndroid),263,KR,2018-08-06
com.and.games505.portal_knights,PortalKnights,264,KR,2018-08-06
com.michael.gospel.full,미가엘복음성가(1000곡),265,KR,2018-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-08-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,267,KR,2018-08-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2018-08-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,269,KR,2018-08-06
com.nll.acr.license,ACRライセンス,270,KR,2018-08-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,271,KR,2018-08-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,272,KR,2018-08-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,273,KR,2018-08-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",274,KR,2018-08-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,275,KR,2018-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,276,KR,2018-08-06
com.epsxe.ePSXe,ePSXeforAndroid,277,KR,2018-08-06
mylittleprincess.stores,MyLittlePrincess:ストア,278,KR,2018-08-06
com.DioAliasGames.BattleOfPainters,PixelPainter,279,KR,2018-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,280,KR,2018-08-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,281,KR,2018-08-06
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,282,KR,2018-08-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,283,KR,2018-08-06
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),284,KR,2018-08-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,285,KR,2018-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,286,KR,2018-08-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2018-08-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,288,KR,2018-08-06
net.liveatc.liveatc_app,LiveATCforAndroid,289,KR,2018-08-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,290,KR,2018-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,291,KR,2018-08-06
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-08-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,293,KR,2018-08-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,294,KR,2018-08-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,295,KR,2018-08-06
team.anise.memorydoll,기억을노래하는인형,296,KR,2018-08-06
net.kairosoft.android.ski_en,ShinySkiResort,297,KR,2018-08-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,298,KR,2018-08-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2018-08-06
kr.kicc.easypospro,이지포스모바일Pro,300,KR,2018-08-06
com.t2kgames.civrev2,CivilizationRevolution2,301,KR,2018-08-06
kr.aboy.tools,SmartTools-ツールボックス,302,KR,2018-08-06
com.kydsessc.hlcpro,음력달력일정PRO,303,KR,2018-08-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,304,KR,2018-08-06
com.iplay.shClub,신하야리가미-비밀클럽,305,KR,2018-08-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,306,KR,2018-08-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,307,KR,2018-08-06
com.m_vankessel.elevenui,ElevenUI-IconPack,308,KR,2018-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,309,KR,2018-08-06
com.hs.toeic5finish,토익PART5종결자,310,KR,2018-08-06
com.tasmanic.camtoplan,CamToPlan,311,KR,2018-08-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,312,KR,2018-08-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,313,KR,2018-08-06
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2018-08-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),315,KR,2018-08-06
com.kmplayerpro,KMPlayerPro,316,KR,2018-08-06
net.wedarak.pj201808kr,2018년8월기도수첩,317,KR,2018-08-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,318,KR,2018-08-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",319,KR,2018-08-06
com.dr.xjlhff,StarLegendsPro(Dreamsky),320,KR,2018-08-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,321,KR,2018-08-06
com.dcco.app.iSilo,iSilo,322,KR,2018-08-06
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,323,KR,2018-08-06
com.palette.pika,PalettePika,324,KR,2018-08-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,325,KR,2018-08-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,326,KR,2018-08-06
uk.co.aifactory.go,Go-囲碁,327,KR,2018-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,328,KR,2018-08-06
chalkboard.DGthemes,칠판카톡테마,329,KR,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,330,KR,2018-08-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,331,KR,2018-08-06
com.bigair.FBENGP,파인딩블루(FindingBlue),332,KR,2018-08-06
net.kairosoft.android.paddock_en,GrandPrixStory,333,KR,2018-08-06
net.kairosoft.android.depart_en,MegaMallStory,334,KR,2018-08-06
com.iplay.flower,꽃들판에피어나는덧없음,335,KR,2018-08-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,336,KR,2018-08-06
it.android.demi.elettronica.pro,ElectroDroidPro,337,KR,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,338,KR,2018-08-06
com.printedpropshop.dokkos2,DokkOS2,339,KR,2018-08-06
com.sesisoft.jinguji,진구지사부로Oldies,340,KR,2018-08-06
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,341,KR,2018-08-06
com.AngryNeighbor,AngryNeighbor,342,KR,2018-08-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,343,KR,2018-08-06
com.astragon.trucksim,TruckSimulation16,344,KR,2018-08-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),345,KR,2018-08-06
com.iplay.shGhost,신하야리가미-악령,346,KR,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,347,KR,2018-08-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2018-08-06
pl.idreams.pottery,Let'sCreate!Pottery,349,KR,2018-08-06
