app_id,app_name,rank,country_code,date
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,198,KR,2018-04-19
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,199,KR,2018-04-19
com.mithrilmania.blocktopograph,Blocktopograph,200,KR,2018-04-19
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,201,KR,2018-04-19
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,202,KR,2018-04-19
com.artdigic.Anniversary,脱出ゲームAnniversary,203,KR,2018-04-19
kr.co.mediawork.shootingchamp,射撃チャンピオン,204,KR,2018-04-19
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,205,KR,2018-04-19
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,206,KR,2018-04-19
com.lemontree.shlove,방과후비밀연애,207,KR,2018-04-19
com.decisiondisorder.behindteacher,선생님몰래...,208,KR,2018-04-19
com.Captains.ISR,특공대키우기-방치형슈팅RPG,209,KR,2018-04-19
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,210,KR,2018-04-19
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,211,KR,2018-04-19
com.yamtar.wolfsim,WolfClanSimulator,212,KR,2018-04-19
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,213,KR,2018-04-19
com.yamtar.golemsim,ForestGolemSimulator,214,KR,2018-04-19
com.hazenberg.toracingmanager,TeamOrder:RacingManager,215,KR,2018-04-19
kr.co.udnm.gamegwajang,겜과장,216,KR,2018-04-19
com.mobirix.jking2flo,フラワーマッチパズル,217,KR,2018-04-19
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,218,KR,2018-04-19
com.yamtar.fightersim,MutantFighterSimulator,219,KR,2018-04-19
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,220,KR,2018-04-19
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,221,KR,2018-04-19
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,222,KR,2018-04-19
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,223,KR,2018-04-19
com.nllc.superheroes.city,SuperheroesCity,224,KR,2018-04-19
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,225,KR,2018-04-19
com.thegrandjump.five,TheGrandJump5,226,KR,2018-04-19
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,227,KR,2018-04-19
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),228,KR,2018-04-19
com.CodingGuy.Wizards,마법사키우기,229,KR,2018-04-19
levels.bubble,BubbleLevels,230,KR,2018-04-19
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,231,KR,2018-04-19
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,232,KR,2018-04-19
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",233,KR,2018-04-19
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,234,KR,2018-04-19
kr.gameway.makeupbj,MakeupGirl-VlogStar,235,KR,2018-04-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,236,KR,2018-04-19
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,237,KR,2018-04-19
classic.snesgame.smaroworld,SuperMaroWorld-ClassicGameS.N.E.S,238,KR,2018-04-19
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,239,KR,2018-04-19
com.fenghenda.gunshot,ガンショット-GunShot!,240,KR,2018-04-19
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,241,KR,2018-04-19
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,242,KR,2018-04-19
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,243,KR,2018-04-19
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,244,KR,2018-04-19
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,245,KR,2018-04-19
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,246,KR,2018-04-19
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,247,KR,2018-04-19
com.dr.mhly,DragonLegends(Dreamsky),248,KR,2018-04-19
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,249,KR,2018-04-19
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,250,KR,2018-04-19
com.gumdropgames.sausagerun,SausageRun2,251,KR,2018-04-19
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,252,KR,2018-04-19
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,253,KR,2018-04-19
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,254,KR,2018-04-19
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,255,KR,2018-04-19
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,256,KR,2018-04-19
com.ironhorse.swarmsimulator,SwarmSimulator,257,KR,2018-04-19
jp.danball.box,エレメンタルボックス,258,KR,2018-04-19
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,259,KR,2018-04-19
com.highwaymotorrider,HighwayMotorRider,260,KR,2018-04-19
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,261,KR,2018-04-19
bubbles.wish,WishBubbles,262,KR,2018-04-19
eu.tsoml.pubggfx,GraphicsToolforPUBG,263,KR,2018-04-19
com.yamtar.cavesim,CaveMonsterSimulator,264,KR,2018-04-19
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,265,KR,2018-04-19
com.modern.indian.pakistan.train.race,列車のレース,266,KR,2018-04-19
com.yasapets.village,YasaPetsVillage,267,KR,2018-04-19
com.playone.dunxdun,ダンジョンXダンジョン,268,KR,2018-04-19
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,269,KR,2018-04-19
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,270,KR,2018-04-19
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,271,KR,2018-04-19
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,272,KR,2018-04-19
com.yamtar.skeletonsim,SkeletonWarriorSimulator,273,KR,2018-04-19
com.brightmoon.clowncircuspro,CircuscharliePro,274,KR,2018-04-19
com.yamtar.cockroachsim,MutantCockroachSimulator,275,KR,2018-04-19
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,276,KR,2018-04-19
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,277,KR,2018-04-19
com.yamtar.spidersim,UltimateSpiderSimulator,278,KR,2018-04-19
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,279,KR,2018-04-19
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,280,KR,2018-04-19
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,281,KR,2018-04-19
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,282,KR,2018-04-19
com.yamtar.houndsim,BullhoundSimulator,283,KR,2018-04-19
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,284,KR,2018-04-19
com.chaplin.fenglin.google,크리티걸,285,KR,2018-04-19
com.gamehong.snakevsblock,SlitherSnake,286,KR,2018-04-19
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,287,KR,2018-04-19
com.iEye.NoSurvivor,NoSurvivors,288,KR,2018-04-19
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,289,KR,2018-04-19
com.np.energy.joe,EnergyJoe,290,KR,2018-04-19
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,291,KR,2018-04-19
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,292,KR,2018-04-19
com.yamtar.juggernautsim,JuggernautSimulator,293,KR,2018-04-19
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,294,KR,2018-04-19
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,295,KR,2018-04-19
com.doublea.dungeon,던전서머너즈,296,KR,2018-04-19
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,297,KR,2018-04-19
com.pg.war.glsa,WorldWar1945,298,KR,2018-04-19
com.yamtar.tigersim,FantasyTigerSimulator,299,KR,2018-04-19
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,300,KR,2018-04-19
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,301,KR,2018-04-19
com.ThreeCatGames.DigCat,花火DigCat,302,KR,2018-04-19
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,303,KR,2018-04-19
com.xlegend.aurakingdom,AURAKINGDOM,304,KR,2018-04-19
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,305,KR,2018-04-19
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,306,KR,2018-04-19
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,307,KR,2018-04-19
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,308,KR,2018-04-19
com.gss.police.transport.drive,軍貨物飛行機輸送義務,309,KR,2018-04-19
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,310,KR,2018-04-19
com.mysteryy.ccraft,MysteryCraft,311,KR,2018-04-19
com.yamtar.creagsim,AlienCreagSimulator,312,KR,2018-04-19
com.magos.snow,눈에는눈,313,KR,2018-04-19
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,314,KR,2018-04-19
com.takasimapon.Sakura,脱出ゲーム春桜,315,KR,2018-04-19
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,316,KR,2018-04-19
com.knockdown.tk,KnockDown！Spider,317,KR,2018-04-19
com.appbond.the100roomv,Canyouescapethe100roomV,318,KR,2018-04-19
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,319,KR,2018-04-19
