app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2017-04-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),155,KR,2017-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,156,KR,2017-04-12
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2017-04-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,158,KR,2017-04-12
com.survgames.cubeiopro,Cube.IOPro,159,KR,2017-04-12
nl.omnivision.halligalli,HalliGalli,160,KR,2017-04-12
com.flaggames.yangsim,양심노트후원버전,161,KR,2017-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2017-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2017-04-12
com.nexteam.vitamind,Vita-mindDr.Sleep,164,KR,2017-04-12
com.game.motorsportmanager,MotorsportManager,165,KR,2017-04-12
com.rainbowtrain.eu,oO,166,KR,2017-04-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2017-04-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2017-04-12
com.distractionware.superhexagon,SuperHexagon,169,KR,2017-04-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,170,KR,2017-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,171,KR,2017-04-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,172,KR,2017-04-12
com.Gseeds.YellowBricks,옐로브릭스,173,KR,2017-04-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),174,KR,2017-04-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,175,KR,2017-04-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,176,KR,2017-04-12
com.vertumus.cryten,Cryten-IconPack,177,KR,2017-04-12
com.madsys.billiardsPlay,리얼당구PRO,178,KR,2017-04-12
com.bb5.blacksmithKR,전설의대장장이,179,KR,2017-04-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,180,KR,2017-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2017-04-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,182,KR,2017-04-12
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2017-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,184,KR,2017-04-12
net.kairosoft.android.magazine_en,MagazineMogul,185,KR,2017-04-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,186,KR,2017-04-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,187,KR,2017-04-12
com.rockstar.gta3,GrandTheftAutoIII,188,KR,2017-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2017-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,190,KR,2017-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,191,KR,2017-04-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",192,KR,2017-04-12
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2017-04-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2017-04-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,195,KR,2017-04-12
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2017-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2017-04-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,198,KR,2017-04-12
com.mezamane.megumi.pro,一択彼女　加藤恵,199,KR,2017-04-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2017-04-12
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2017-04-12
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,202,KR,2017-04-12
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2017-04-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,204,KR,2017-04-12
cz.zdenekhorak.mibandtools,Tools&MiBand,205,KR,2017-04-12
com.appbank.deluxebible,디럭스성경찬송,206,KR,2017-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2017-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2017-04-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),209,KR,2017-04-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,210,KR,2017-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,211,KR,2017-04-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,212,KR,2017-04-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,213,KR,2017-04-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,214,KR,2017-04-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,215,KR,2017-04-12
com.flyersoft.moonreaderp,天下一読高級版,216,KR,2017-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2017-04-12
com.arobasmusic.guitarpro,GuitarPro,218,KR,2017-04-12
com.cloudmosa.puffin,PuffinBrowserPro,219,KR,2017-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2017-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,221,KR,2017-04-12
gnr.basic,소녀육성기록basic,222,KR,2017-04-12
com.daedalic.skyhill,SKYHILL,223,KR,2017-04-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2017-04-12
com.advasoft.touchretouch,TouchRetouch,225,KR,2017-04-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",226,KR,2017-04-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,227,KR,2017-04-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,228,KR,2017-04-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),229,KR,2017-04-12
com.tistory.xmeter,X미터-골프장거리측정기,230,KR,2017-04-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,231,KR,2017-04-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),232,KR,2017-04-12
com.acadoid.lecturenotes,LectureNotes,233,KR,2017-04-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),234,KR,2017-04-12
com.kimaia.rummikub,Rummikub,235,KR,2017-04-12
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,236,KR,2017-04-12
defeng.pop.innodis.and,디펜지아스트로POP,237,KR,2017-04-12
air.novelengine.fortune,포춘하모니,238,KR,2017-04-12
com.elsebook.handal.loanword,외래어표기,239,KR,2017-04-12
com.applemint.imissher,그래도그녀를그리워한다,240,KR,2017-04-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2017-04-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,242,KR,2017-04-12
com.imageline.FLM,FLStudioMobile,243,KR,2017-04-12
com.gismart.metronome,リアルメトロノーム,244,KR,2017-04-12
com.playdead.limbo.full,LIMBO,245,KR,2017-04-12
com.mesoft.meplayer,MePlayerMovieProPlayer,246,KR,2017-04-12
net.kairosoft.android.ninja_en,NinjaVillage,247,KR,2017-04-12
center.thinking.engpattern3,영어트기패턴3단계,248,KR,2017-04-12
com.yb.honeyhistorypay,꿀잼한국사(유료버전),249,KR,2017-04-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),250,KR,2017-04-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,251,KR,2017-04-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,252,KR,2017-04-12
com.team17.escapists,TheEscapists,253,KR,2017-04-12
com.trimble.buildings.sketchup,SketchUpViewer,254,KR,2017-04-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,255,KR,2017-04-12
com.t2ksports.wwe2k15mobile,WWE2K,256,KR,2017-04-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,257,KR,2017-04-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,258,KR,2017-04-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,259,KR,2017-04-12
uk.co.aifactory.go,Go-囲碁,260,KR,2017-04-12
net.kairosoft.android.noujou_en,PocketHarvest,261,KR,2017-04-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,262,KR,2017-04-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",263,KR,2017-04-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,264,KR,2017-04-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,265,KR,2017-04-12
kr.kicc.easypospro,이지포스모바일Pro,266,KR,2017-04-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,267,KR,2017-04-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,268,KR,2017-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,269,KR,2017-04-12
com.speedsoftware.rootexplorer,RootExplorer,270,KR,2017-04-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,271,KR,2017-04-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,272,KR,2017-04-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",273,KR,2017-04-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,274,KR,2017-04-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",275,KR,2017-04-12
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2017-04-12
com.scienpix.crazyremote,CrazyRemotePro,277,KR,2017-04-12
net.kairosoft.android.school2_en,PocketAcademy,278,KR,2017-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,279,KR,2017-04-12
com.embibleR,미가엘성경(개역개정),280,KR,2017-04-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,281,KR,2017-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,282,KR,2017-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),283,KR,2017-04-12
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2017-04-12
com.mozglabs.zcd2,ZombieCityDefense2,285,KR,2017-04-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,286,KR,2017-04-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2017-04-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,288,KR,2017-04-12
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,289,KR,2017-04-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,290,KR,2017-04-12
net.kairosoft.android.depart_en,MegaMallStory,291,KR,2017-04-12
com.neutroncode.mp,NeutronMusicPlayer,292,KR,2017-04-12
com.elsebook.handal.voca,최고어휘,293,KR,2017-04-12
com.djskarpia.moko,Moko-IconPack,294,KR,2017-04-12
com.amtgames.ewtd2,EpicWarTD2,295,KR,2017-04-12
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,296,KR,2017-04-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,297,KR,2017-04-12
com.Stenson.AnimItPlus,Animateit.Plus,298,KR,2017-04-12
com.otto.cCc,TouchWizS8-IconPack,299,KR,2017-04-12
com.hg.townsmen7,TownsmenPremium,300,KR,2017-04-12
com.julymonster.pinkie,AnalogVideo-PinkieCam,301,KR,2017-04-12
com.aryuthere.visionplus,LitchiforDJIDrones,302,KR,2017-04-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",303,KR,2017-04-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],304,KR,2017-04-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2017-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,306,KR,2017-04-12
com.marinetraffic.android,MarineTrafficshippositions,307,KR,2017-04-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,308,KR,2017-04-12
com.xysystem.xyview,자이뷰-XyView,309,KR,2017-04-12
noad.geulga,アーラ－画像/テキストビューア,310,KR,2017-04-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,311,KR,2017-04-12
com.inbark13.administrator.park2,Pipecuttingcalculator,312,KR,2017-04-12
hclab.fruitscamera_grape,FruitsCameraGRAPE,313,KR,2017-04-12
com.pmhjbcc,행정법총론판례듣기프리미엄,314,KR,2017-04-12
com.detectunfollowersnoads,UnfollowersPlus,315,KR,2017-04-12
com.appbank.dramabible,드라마성경(개역개정),316,KR,2017-04-12
com.tribe.hondoom,大出産部族,317,KR,2017-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,318,KR,2017-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2017-04-12
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,320,KR,2017-04-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,321,KR,2017-04-12
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,322,KR,2017-04-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,323,KR,2017-04-12
mytown.preschool,MyTown:Preschool幼稚園,324,KR,2017-04-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,325,KR,2017-04-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,326,KR,2017-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,327,KR,2017-04-12
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2017-04-12
com.realdrift.sipon,RealDriftCarRacing,329,KR,2017-04-12
net.kairosoft.android.densha_en,StationManager,330,KR,2017-04-12
com.hyperdevbox.agarestwarko,아가레스트전기,331,KR,2017-04-12
com.r2roadstudio.tfor,TheFableofRuby,332,KR,2017-04-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,333,KR,2017-04-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2017-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,335,KR,2017-04-12
com.redfishgame.isolandEN,見失い島,336,KR,2017-04-12
com.elsebook.handal.saja,사면초가-사자성어공부,337,KR,2017-04-12
kr.co.topaz7company.blackbox,ブラックボックスX,338,KR,2017-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,339,KR,2017-04-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,340,KR,2017-04-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,341,KR,2017-04-12
com.seyeonsoft.princess,筋肉ひめ,342,KR,2017-04-12
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,343,KR,2017-04-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,344,KR,2017-04-12
air.zad.nigredo,니그레도라비린스,345,KR,2017-04-12
net.wedarak.pj201704kr,2017년4월기도수첩,346,KR,2017-04-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,347,KR,2017-04-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,348,KR,2017-04-12
co.byeol.sijakhanja,시작한자,349,KR,2017-04-12
a.kakao.iconnect.colorcode.dream,다소다_Dream,350,KR,2017-04-12
com.michael.gospel.full,미가엘복음성가(1000곡),351,KR,2017-04-12
com.kmplayerpro,KMPlayerPro,352,KR,2017-04-12
com.elimmedia.embible.kor,미가엘성경(개역한글),353,KR,2017-04-12
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,354,KR,2017-04-12
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,355,KR,2017-04-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,356,KR,2017-04-12
