app_id,app_name,rank,country_code,date
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,198,KR,2017-03-06
com.gamehivecorp.taptitans2,TapTitans2,199,KR,2017-03-06
com.kixeye.vegaconflict,VEGAConflict,200,KR,2017-03-06
com.entermate.arcaneband_kr,아케인withBAND,201,KR,2017-03-06
com.dddgame.sd3,삼국지디펜스forKakao,202,KR,2017-03-06
com.dunamu.stockplus,카카오증권,203,KR,2017-03-06
com.netmarble.idea,이데아,204,KR,2017-03-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,205,KR,2017-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,206,KR,2017-03-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,207,KR,2017-03-06
com.gamepub.mj.g,삼국온라인,208,KR,2017-03-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,209,KR,2017-03-06
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",210,KR,2017-03-06
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,211,KR,2017-03-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,212,KR,2017-03-06
com.mobirix.gs2016,GuardianSoul,213,KR,2017-03-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",214,KR,2017-03-06
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,215,KR,2017-03-06
com.flerogames.GK,GODDESSKISS,216,KR,2017-03-06
com.gamepub.lw.g,강철의함대:OceanOverlord,217,KR,2017-03-06
com.idleif.abyssrium,TapTapFish-アビスリウム,218,KR,2017-03-06
com.selvas.fr,페이탈레이드-FPS총게임,219,KR,2017-03-06
com.linktomorrow.windsoul,윈드소울forKakao,220,KR,2017-03-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,221,KR,2017-03-06
com.amebaplatform.gangster,건달키우기,222,KR,2017-03-06
com.crasherforkakao.google,크래셔레전드forKakao,223,KR,2017-03-06
com.igg.castleclash_kr,CasteClash:펫의시대,224,KR,2017-03-06
com.lkkr.ltjdgg,제독의함대:세계대전,225,KR,2017-03-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,226,KR,2017-03-06
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,227,KR,2017-03-06
com.monawa.sy2google,삼국야망2온라인,228,KR,2017-03-06
com.joymax.gostop,맞고의신forKakao,229,KR,2017-03-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,230,KR,2017-03-06
com.zeonix.fantasymasters2.google,판타지마스터즈2,231,KR,2017-03-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,232,KR,2017-03-06
com.highbrow.games.dragonvillage,DragonVillage2,233,KR,2017-03-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",234,KR,2017-03-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,235,KR,2017-03-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,236,KR,2017-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,237,KR,2017-03-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,238,KR,2017-03-06
com.fsoft.strange01,낯선사람과의영상-페이스채팅,239,KR,2017-03-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,240,KR,2017-03-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,241,KR,2017-03-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),242,KR,2017-03-06
com.denachina.g30000008,건담얼티밋컴뱃,243,KR,2017-03-06
jp.pxv.android,pixiv,244,KR,2017-03-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),245,KR,2017-03-06
com.flmobile.ost.google,오스트크로니클:시즌4+,246,KR,2017-03-06
com.actoz.gca,グランドチェイスM-GrandChaseM,247,KR,2017-03-06
com.gamepub.ew.g,전함제국:강철의함대,248,KR,2017-03-06
com.korea4399.qjzs.google,크래셔(CRASHER),249,KR,2017-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,250,KR,2017-03-06
com.tap4fun.reignofwar,インベーション,251,KR,2017-03-06
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",252,KR,2017-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),253,KR,2017-03-06
com.ea.games.r3_row,RealRacing3,254,KR,2017-03-06
com.linktomorrow.windrunner,윈드러너forKakao,255,KR,2017-03-06
air.com.sgn.cookiejam.gp,クッキージャム,256,KR,2017-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),257,KR,2017-03-06
com.xgg.ml,マジック・リージャン－巨竜戦争,258,KR,2017-03-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,259,KR,2017-03-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,260,KR,2017-03-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,261,KR,2017-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,KR,2017-03-06
com.ENP.thehorn.kr.googleplay,더혼,263,KR,2017-03-06
com.defence.skyline.google,수호삼국지-디펜스RPG,264,KR,2017-03-06
com.dddgame.sd3Band,삼국지디펜스withBAND,265,KR,2017-03-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,266,KR,2017-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2017-03-06
com.nexon.sjh2,삼검호2,268,KR,2017-03-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,269,KR,2017-03-06
co.spoonme,스푼라디오-LIVE방송BJ소통,270,KR,2017-03-06
com.raongames.growcastle,グローキャッスル,271,KR,2017-03-06
com.KnightK,여신의탑:스파클링도트액션RPG,272,KR,2017-03-06
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,273,KR,2017-03-06
com.nexon.s2.korgoogle,삼국지를품다2PK,274,KR,2017-03-06
com.efun.kr.qyz.google,실전삼국,275,KR,2017-03-06
com.ngames.mxm2,파라몬:몬스터클래시,276,KR,2017-03-06
com.gandromeda.d5m,대항해시대5,277,KR,2017-03-06
com.nexon.tlbbg,천룡팔부,278,KR,2017-03-06
com.palmple.korproc.google,큐라레:마법도서관,279,KR,2017-03-06
com.gaeagame.kr.heroes100,100Heroes,280,KR,2017-03-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2017-03-06
com.kx.sgqyz.kr.google,삼국군영전M,282,KR,2017-03-06
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,283,KR,2017-03-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,284,KR,2017-03-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,285,KR,2017-03-06
net.peakgames.amy,ToyBlast,286,KR,2017-03-06
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",287,KR,2017-03-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,288,KR,2017-03-06
ru.tyagunov.nfm,NavyField,289,KR,2017-03-06
com.pang.dragongod.google,베이글모바일,290,KR,2017-03-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,291,KR,2017-03-06
com.zemi.travia,트라비아리턴즈,292,KR,2017-03-06
com.paktor,Paktorパクトル：新しい友達を作ろう,293,KR,2017-03-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,294,KR,2017-03-06
com.chungun.nus.ydonline,천군:대한민국쟁탈전,295,KR,2017-03-06
com.nfl.game.kr.dcg,언더랜드,296,KR,2017-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),297,KR,2017-03-06
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,298,KR,2017-03-06
com.uq.uqwar.G,컨퀘스트,299,KR,2017-03-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,300,KR,2017-03-06
com.efun.kr.lthz.google,해전스트라이크,301,KR,2017-03-06
exize.tapas.girlAdrift,표류소녀,302,KR,2017-03-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,303,KR,2017-03-06
com.highbrow.games.SamTactics,삼국지책략전,304,KR,2017-03-06
co.singta.ss,시드이야기,305,KR,2017-03-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,306,KR,2017-03-06
com.efun.kr.yh.google,크로스이터널,307,KR,2017-03-06
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",308,KR,2017-03-06
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",309,KR,2017-03-06
com.willsm.macaron,마카롱-소개팅은달달해야지,310,KR,2017-03-06
com.joymax.hr2,히어로스톤forKakao,311,KR,2017-03-06
com.nexon.cc,カオスクロニクル,312,KR,2017-03-06
com.d3p.mpq,マーベル・パズルクエス,313,KR,2017-03-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,314,KR,2017-03-06
kr.co.sincetimes.tankg,탱크제국:군단의반격,315,KR,2017-03-06
com.andromedagames.billiardsgod,당구의신,316,KR,2017-03-06
com.evogames.slavsforvk,実りの地,317,KR,2017-03-06
com.ftt.goldenknights.kr.gl,골든나이츠,318,KR,2017-03-06
com.mg.loc.seaout,LEGIONOFCHAOS,319,KR,2017-03-06
com.trinitigame.android.miniwarriors,タイニー軍団,320,KR,2017-03-06
com.superevilmegacorp.game,Vainglory,321,KR,2017-03-06
com.wanmei.dfws,무신,322,KR,2017-03-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,323,KR,2017-03-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-03-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,325,KR,2017-03-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,326,KR,2017-03-06
com.jellyblast.cmcm,JellyBlast,327,KR,2017-03-06
com.bigfishgames.gummydropgoogle,グミドロップ！,328,KR,2017-03-06
com.nexon.loh.korkakao,영웅의군단forKakao,329,KR,2017-03-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,330,KR,2017-03-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,331,KR,2017-03-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,332,KR,2017-03-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,333,KR,2017-03-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,334,KR,2017-03-06
com.redzaam.thedark,더다크RPG:최후의순정용사,335,KR,2017-03-06
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,336,KR,2017-03-06
com.Cheritz.MysticMessenger,MysticMessenger,337,KR,2017-03-06
ko.txwy.and.ademx,아이덜어드벤처,338,KR,2017-03-06
com.tabom.salary,연봉전사[대번식시대],339,KR,2017-03-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,340,KR,2017-03-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,341,KR,2017-03-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),342,KR,2017-03-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,343,KR,2017-03-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,344,KR,2017-03-06
org.HanpanGo,신한판맞고2017(무료고스톱게임),345,KR,2017-03-06
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,346,KR,2017-03-06
com.actoz.mb,アイアンナイツ-IronKnights,347,KR,2017-03-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,348,KR,2017-03-06
com.efun.kr.krmxxc.google,오마이하우스,349,KR,2017-03-06
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),350,KR,2017-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,351,KR,2017-03-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,352,KR,2017-03-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,353,KR,2017-03-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,354,KR,2017-03-06
com.mobirix.devilbreaker,デビルブレイカー,355,KR,2017-03-06
