app_id,app_name,rank,country_code,date
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),280,MX,2017-12-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,281,MX,2017-12-09
com.gamehivecorp.taptitans2,TapTitans2,282,MX,2017-12-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),283,MX,2017-12-09
com.heitao.los.gp,LordofSummoners-Genesis,284,MX,2017-12-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,285,MX,2017-12-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,286,MX,2017-12-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,287,MX,2017-12-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,288,MX,2017-12-09
com.theonegames.gunshipbattle,ガンシップ・バトル,289,MX,2017-12-09
jp.co.capcom.smash.retail,PuzzleFighter,290,MX,2017-12-09
com.kongregate.mobile.bitheroes.google,BitHeroes,291,MX,2017-12-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,292,MX,2017-12-09
beemoov.amoursucre.android,AmourSucré,293,MX,2017-12-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,294,MX,2017-12-09
com.rexetstudio.blockstrike,BlockStrike,295,MX,2017-12-09
com.naturalmotion.csrclassics,CSRClassics,296,MX,2017-12-09
com.sgn.geniesandgems.gp,マジックジュエル,297,MX,2017-12-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,298,MX,2017-12-09
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,299,MX,2017-12-09
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,300,MX,2017-12-09
com.feelingtouch.empirewaronline,帝国戦争,301,MX,2017-12-09
com.rovio.battlebay,BattleBay,302,MX,2017-12-09
com.hyperkani.bomberfriends,BomberFriends,303,MX,2017-12-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,304,MX,2017-12-09
com.ea.game.dragonage_row,HeroesofDragonAge,305,MX,2017-12-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,306,MX,2017-12-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,307,MX,2017-12-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,308,MX,2017-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,309,MX,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,310,MX,2017-12-09
com.activision.boz,CallofDutyBlackOpsZombies,311,MX,2017-12-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,312,MX,2017-12-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,313,MX,2017-12-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,314,MX,2017-12-09
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,315,MX,2017-12-09
com.webzen.muorigin.global.google,MUOrigin,316,MX,2017-12-09
com.rafotech.piggyboom,PiggyBoom,317,MX,2017-12-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,318,MX,2017-12-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,319,MX,2017-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,320,MX,2017-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,321,MX,2017-12-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,322,MX,2017-12-09
com.weplaydots.twodotsandroid,TwoDots,323,MX,2017-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,324,MX,2017-12-09
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,325,MX,2017-12-09
software.simplicial.nebulous,Nebulous,326,MX,2017-12-09
com.mitamagames.otogiprod,陰陽おとぎソール,327,MX,2017-12-09
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",328,MX,2017-12-09
com.disney.clubpenguinremix_goo,ClubPenguinIsland,329,MX,2017-12-09
com.wordgame.puzzle.es,ManíadePalabras,330,MX,2017-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,331,MX,2017-12-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,332,MX,2017-12-09
air.com.sulake.habboair,Habbo-VirtualWorld,333,MX,2017-12-09
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,334,MX,2017-12-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,335,MX,2017-12-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,336,MX,2017-12-09
com.zynga.hititrich,HititRich!FreeCasinoSlots,337,MX,2017-12-09
