app_id,app_name,rank,country_code,date
com.nexon.hit,히트:리부트(REBOOT),131,KR,2017-12-24
com.coc.kr.bomb.google,붐버스타forkakao,132,KR,2017-12-24
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2017-12-24
com.joymax.gostop,맞고의신forkakao,134,KR,2017-12-24
com.gamepub.bb.g,파이널삼국지:Red,135,KR,2017-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2017-12-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,137,KR,2017-12-24
jp.konami.pesam,WinningEleven2018,138,KR,2017-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2017-12-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,140,KR,2017-12-24
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2017-12-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,142,KR,2017-12-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,143,KR,2017-12-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2017-12-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,145,KR,2017-12-24
com.kakaogames.yitian,의천도룡기forKakao,146,KR,2017-12-24
com.paktor,Paktorパクトル：新しい友達を作ろう,147,KR,2017-12-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2017-12-24
com.funcell.wf.korea.google,WING전장의날개,149,KR,2017-12-24
com.bigbang.legendofsky,루시드사가,150,KR,2017-12-24
com.NHNEnt.MSudda,한게임섯다,151,KR,2017-12-24
com.kixeye.wcm,ウォーコマンダー,152,KR,2017-12-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,153,KR,2017-12-24
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,154,KR,2017-12-24
kr.neogames.realfarm,레알팜,155,KR,2017-12-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),156,KR,2017-12-24
com.mojang.minecraftpe,Minecraft,157,KR,2017-12-24
com.entermate.stzbkakao,천하를탐하다forKakao,158,KR,2017-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,159,KR,2017-12-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,160,KR,2017-12-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,161,KR,2017-12-24
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,162,KR,2017-12-24
com.ulugames.with.google,위드:신의날개,163,KR,2017-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,164,KR,2017-12-24
co.spoonme,SpoonRadio-Live&Cast,165,KR,2017-12-24
com.denachina.g30000008,건담얼티밋컴뱃,166,KR,2017-12-24
com.kakaogames.havana,로스트하바나forkakao,167,KR,2017-12-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,168,KR,2017-12-24
com.efunkr.llzb.google,천명,169,KR,2017-12-24
com.netmarble.wefire,백발백중forkakao,170,KR,2017-12-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,171,KR,2017-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,172,KR,2017-12-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,173,KR,2017-12-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,174,KR,2017-12-24
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",175,KR,2017-12-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",176,KR,2017-12-24
com.gamepub.ew.kg,전함제국forkakao,177,KR,2017-12-24
com.chuslab.usemap,유즈맵디펜스온라인,178,KR,2017-12-24
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-12-24
com.eyougame.darkorigin,다크오리진,180,KR,2017-12-24
com.nextmv.thine.google,다인(THINE),181,KR,2017-12-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",182,KR,2017-12-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2017-12-24
com.pang.obba2.google,형님모바일-연말BIG이벤트,184,KR,2017-12-24
com.gamehivecorp.taptitans2,TapTitans2,185,KR,2017-12-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,KR,2017-12-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,187,KR,2017-12-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,188,KR,2017-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2017-12-24
com.ncsoft.finalbladekr,파이널블레이드,190,KR,2017-12-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,191,KR,2017-12-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,192,KR,2017-12-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,193,KR,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,194,KR,2017-12-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",195,KR,2017-12-24
com.nexon.loh.korkakao,영웅의군단forkakao,196,KR,2017-12-24
com.edgames.newworld,새천하를열다,197,KR,2017-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,198,KR,2017-12-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2017-12-24
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",200,KR,2017-12-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),201,KR,2017-12-24
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2017-12-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),203,KR,2017-12-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",204,KR,2017-12-24
com.baplay.yjkr,검그리고사랑:720도자유비행,205,KR,2017-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2017-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2017-12-24
com.sopt.mafia42.client,마피아42,208,KR,2017-12-24
kr.wonderplanet.CrashFever,크래시피버,209,KR,2017-12-24
com.nexon.fwar,FantasyWarTacticsR,210,KR,2017-12-24
net.peakgames.amy,ToyBlast,211,KR,2017-12-24
com.naver.vapp,V-リアルタイム放送App,212,KR,2017-12-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,213,KR,2017-12-24
com.tinder,Tinder,214,KR,2017-12-24
com.gm.allkill.g,올킬(ALLKILL),215,KR,2017-12-24
com.roblox.client,ROBLOX,216,KR,2017-12-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,217,KR,2017-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),218,KR,2017-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2017-12-24
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2017-12-24
com.skylinematrix.ggplay.blhdx,군왕,221,KR,2017-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,222,KR,2017-12-24
com.friendscube.somoim,소모임-동호회No.1앱,223,KR,2017-12-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,224,KR,2017-12-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,225,KR,2017-12-24
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2017-12-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,227,KR,2017-12-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,228,KR,2017-12-24
com.makingfun.mageandminions,Eternium,229,KR,2017-12-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,230,KR,2017-12-24
com.nhn.android.band,BAND-グループのためのアプリ,231,KR,2017-12-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,232,KR,2017-12-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,233,KR,2017-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2017-12-24
com.linekong.sszj.krgp,촉산forkakao,235,KR,2017-12-24
com.itsgames.aden,아덴:환생,236,KR,2017-12-24
com.netmarble.stoneage,StoneAgeBegins,237,KR,2017-12-24
com.newday.studentunion,새빛남고학생회,238,KR,2017-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,239,KR,2017-12-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,240,KR,2017-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),241,KR,2017-12-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,242,KR,2017-12-24
com.ftt.msleague_gl,モンスタースーパーリーグ,243,KR,2017-12-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,244,KR,2017-12-24
zombie.survival.craft.z,LastDayonEarth:Survival,245,KR,2017-12-24
com.gramgames.mergedragons,MergeDragons!,246,KR,2017-12-24
com.patistudio.milc4kakao,아이러브커피forKakao,247,KR,2017-12-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,248,KR,2017-12-24
com.gameinsight.tribez,TheTribez:恐竜王国,249,KR,2017-12-24
com.smule.singandroid,Sing!bySmule,250,KR,2017-12-24
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,251,KR,2017-12-24
com.joycity.god,ダイスの神,252,KR,2017-12-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,253,KR,2017-12-24
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,254,KR,2017-12-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,255,KR,2017-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,256,KR,2017-12-24
com.dunamu.stockplus,카카오스탁-국민증권앱,257,KR,2017-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,258,KR,2017-12-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,259,KR,2017-12-24
com.longtukorea.snmg,검과마법forKakao,260,KR,2017-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2017-12-24
com.morlia.txyx,싸우자영웅,262,KR,2017-12-24
com.diandian.valiantforce,ValiantForce,263,KR,2017-12-24
com.gravity.ror.kr,라그나로크R,264,KR,2017-12-24
com.coolw.kr1warrior,사이어아레나,265,KR,2017-12-24
com.dreamplay.chaostk.google,환란삼국지,266,KR,2017-12-24
air.cn.kx.yttx.efun,삼국지PK,267,KR,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),268,KR,2017-12-24
com.highbrow.game,DragonVillage,269,KR,2017-12-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,270,KR,2017-12-24
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,271,KR,2017-12-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,272,KR,2017-12-24
com.koramgame.ggplay.xwkr,씰:뉴월드,273,KR,2017-12-24
com.mobirix.tapdefenders,タップディフェンダー,274,KR,2017-12-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,275,KR,2017-12-24
net.devking.randomchat.android,新しい人と対話(ランダムチャット),276,KR,2017-12-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,277,KR,2017-12-24
com.and.riseofthekings,RiseoftheKings,278,KR,2017-12-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2017-12-24
com.mytona.seekersnotes.android,探索者の記録,280,KR,2017-12-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,281,KR,2017-12-24
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,282,KR,2017-12-24
com.joymax.fr,エアロストライク,283,KR,2017-12-24
com.netmarble.destiny,Destiny6,284,KR,2017-12-24
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2017-12-24
com.king.bubblewitch3,バブルウィッチ3,286,KR,2017-12-24
com.stove.cfm.google,탄:전장의진화onStove,287,KR,2017-12-24
com.videotel.camtalkq,캠톡큐화상채팅,288,KR,2017-12-24
kr.cocone.minime,포켓미니,289,KR,2017-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2017-12-24
com.denachina.g33002001.android,누구를위한알케미스트,291,KR,2017-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,292,KR,2017-12-24
com.superevilmegacorp.game,Vainglory,293,KR,2017-12-24
com.patigames.iloveit4kakao,아이러브잇!forkakao,294,KR,2017-12-24
com.digitalsky.rotk.kr,삼국지Z,295,KR,2017-12-24
com.bbgamekr.fytx.google,불멸의군주,296,KR,2017-12-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,297,KR,2017-12-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2017-12-24
com.Company.Z,대건물주:건물주키우기,299,KR,2017-12-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,300,KR,2017-12-24
com.tap4fun.reignofwar,インベーション,301,KR,2017-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2017-12-24
com.sigames.fmm2018,FootballManagerMobile2018,303,KR,2017-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,304,KR,2017-12-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2017-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2017-12-24
com.goplaytoday.gohkorea,GuildofHeroes,307,KR,2017-12-24
com.jedigames.p16krnew.googleplay,문정천하,308,KR,2017-12-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,309,KR,2017-12-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,310,KR,2017-12-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,311,KR,2017-12-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,312,KR,2017-12-24
com.koramgame.ggplay.hockr,가디스,313,KR,2017-12-24
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",314,KR,2017-12-24
com.highbrow.games.dragonvillage,DragonVillage2,315,KR,2017-12-24
com.newfo.aos.zw,좀비워,316,KR,2017-12-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,317,KR,2017-12-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,318,KR,2017-12-24
com.andromedagames.billiardsgod,당구의신,319,KR,2017-12-24
kr.ftk.gp.xifeizhuan,희비전,320,KR,2017-12-24
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",321,KR,2017-12-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2017-12-24
com.eocean.kungfugirls,무림소녀,323,KR,2017-12-24
air.com.sgn.cookiejam.gp,クッキージャム,324,KR,2017-12-24
com.matchington.mansion,MatchingtonMansion,325,KR,2017-12-24
com.snailgamekr.jy3d,초월forKakao,326,KR,2017-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,327,KR,2017-12-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,328,KR,2017-12-24
com.gamepub.te.g,손오공디펜스,329,KR,2017-12-24
com.uugames.yzdzzkr.gp,영웅대작전,330,KR,2017-12-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2017-12-24
com.cjenm.dragu,드래곤가드SforKakao,332,KR,2017-12-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,333,KR,2017-12-24
com.evernote,Evernote-あらゆる情報をまとめて記憶,334,KR,2017-12-24
com.entermate.luthiel,루디엘,335,KR,2017-12-24
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,336,KR,2017-12-24
com.pg.darklord,다크엠페러,337,KR,2017-12-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2017-12-24
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",339,KR,2017-12-24
kr.co.alterna.google,얼터너티브걸즈forKakao,340,KR,2017-12-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,341,KR,2017-12-24
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,342,KR,2017-12-24
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,343,KR,2017-12-24
go.cyfun.WarshipMobile,워쉽모바일,344,KR,2017-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,345,KR,2017-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2017-12-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),347,KR,2017-12-24
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,348,KR,2017-12-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,349,KR,2017-12-24
com.neowiz.games.suddaKakao,피망섯다forkakao,350,KR,2017-12-24
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,351,KR,2017-12-24
