app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,49,KR,2015-12-28
com.wanmei.bbzska,천계forKakao,50,KR,2015-12-28
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,51,KR,2015-12-28
com.spacegame.solitaire.basic,SOLITAIRE!,52,KR,2015-12-28
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,53,KR,2015-12-28
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,54,KR,2015-12-28
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,55,KR,2015-12-28
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,56,KR,2015-12-28
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,57,KR,2015-12-28
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,58,KR,2015-12-28
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,59,KR,2015-12-28
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,60,KR,2015-12-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,61,KR,2015-12-28
jp.co.goodia.EndleesPinball,超ピンボール,62,KR,2015-12-28
jp.co.stardustmusic.btmimi,超特急と耳かき,63,KR,2015-12-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,64,KR,2015-12-28
jp.blogspot.sunnywardgames.quickrogue,QuickRogue-放置できるダンジョンRPG,65,KR,2015-12-28
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～,66,KR,2015-12-28
jp.co.creatures.aDanza,aDanza-曲に合わせて踊るアルパカ！『とりあえず版』,67,KR,2015-12-28
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,68,KR,2015-12-28
com.antutu.benchmark.full,安兔兔评测3D,69,KR,2015-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,70,KR,2015-12-28
com.crossfield.dragonpop2,ドラゴンポップ2-爽快バブルゲーム-,71,KR,2015-12-28
jp.co.goodplace.dietzoo,結果にコミットするダイエットアプリ,72,KR,2015-12-28
com.chupke.mp3download.free.baixarmusicagratis.pro,MP3ダウンロード無料の音楽,73,KR,2015-12-28
co.jp.blockCut,物理パズル:flower（フラワー）,74,KR,2015-12-28
jp.hase.defense,トニーくんの妖怪ディフェンス,75,KR,2015-12-28
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,76,KR,2015-12-28
jp.co.rensa.uaaya,世界殿堂入り占い師◆内川あ也大衆関数術,77,KR,2015-12-28
com.buyma.buymaapp,BUYMA（バイマ）-海外ファッション通販,78,KR,2015-12-28
com.klab.puzlan,パズルワンダーランド,79,KR,2015-12-28
jp.rock_net.cdj1516,COUNTDOWNJAPAN15/16,80,KR,2015-12-28
kemco.execreate.dragonsinker,RPGドラゴンシンカー-KEMCO,81,KR,2015-12-28
jp.co.futabasha.mangaleaf,マンガリーフ-毎日無料で漫画が読めるアプリ,82,KR,2015-12-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,83,KR,2015-12-28
jp.co.goodplace.santasworkshop,サンタのおもちゃ工場,84,KR,2015-12-28
co.singta.sidstory,SidStory,85,KR,2015-12-28
jp.co.namco.namcoapp,ナムコポイントアプリ,86,KR,2015-12-28
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,87,KR,2015-12-28
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,88,KR,2015-12-28
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,89,KR,2015-12-28
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,90,KR,2015-12-28
jp.co.enterbrain.schoolstardream,スクールスタードリーム！,91,KR,2015-12-28
jp.cmpd.websmile,WEBSMILE,92,KR,2015-12-28
com.initplay.calendar2016jp,卓上カレンダー2016：シンプルカレンダー「ウィジェット」,93,KR,2015-12-28
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,94,KR,2015-12-28
com.storm8studios.hungrybabies,ハングリーベイビーマニア,95,KR,2015-12-28
jp.co.mozukuapp.penguin,癒しのペンギン育成ゲーム,96,KR,2015-12-28
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,97,KR,2015-12-28
air.jp.ne.hap.nyadle,ニャードル,98,KR,2015-12-28
com.ovilex.eurotruckdriver,EuroTruckDriver,99,KR,2015-12-28
jp.co.president.president.android,PRESIDENT(プレジデント),100,KR,2015-12-28
com.christmas.screenlocker.app1,ZipperLockScreenChristmas,101,KR,2015-12-28
com.mobirix.cubezwar,CubeZombieWar,102,KR,2015-12-28
com.premi_card.premicard2016,プレミカード年賀2016－おしゃれな写真年賀状の作成アプリ,103,KR,2015-12-28
remiliadrop.dbb,【東方】レミリア落とし　RemiliaDrop,104,KR,2015-12-28
sharp.jp.android.floatinginthenightsky,FLOATINGINTHENIGHTSKY,105,KR,2015-12-28
jp.actkey.lostmemory,脱出ゲーム　ロストメモリーからの脱出,106,KR,2015-12-28
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,107,KR,2015-12-28
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,108,KR,2015-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2015-12-28
jp.hase.goal20,トニーくんの２０ゴール,110,KR,2015-12-28
com.nut.a.princessphalanx,プリンセスファランクス-プリファラ-,111,KR,2015-12-28
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,112,KR,2015-12-28
com.app.braintower,BrainTower-君の脳の限界は何階か？,113,KR,2015-12-28
com.androidrocker.voicechanger,ボイスチェンジャー,114,KR,2015-12-28
com.rebuild.sword,スラッシュRPG一閃勇者,115,KR,2015-12-28
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),116,KR,2015-12-28
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,117,KR,2015-12-28
org.artsplanet.android.catlinestamp,猫スタンプ無料,118,KR,2015-12-28
jp.kfkw.urni,人生鑑定,119,KR,2015-12-28
net.nekoapp.nekoramen,ねこのラーメン屋さん,120,KR,2015-12-28
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,121,KR,2015-12-28
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,122,KR,2015-12-28
com.vg.trucksimulator2016,TruckSimulator2016,123,KR,2015-12-28
com.aim.racing.sf,CarDrivingSimulator:SF,124,KR,2015-12-28
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,125,KR,2015-12-28
com.antutu.benchmark.full,安兔兔评测3D,126,KR,2015-12-28
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,127,KR,2015-12-28
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",128,KR,2015-12-28
com.uangel.tomokidsTayoVillage,타요자동차마을-유아어린이놀이학습,129,KR,2015-12-28
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,130,KR,2015-12-28
com.ketchapp.thewalls,TheWalls,131,KR,2015-12-28
com.jeycorp.kidscolor,子供の塗り絵,132,KR,2015-12-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,133,KR,2015-12-28
com.bigfile.bigfilemini1,빅파일미니-모바일웹,134,KR,2015-12-28
com.androidrocker.voicechanger,ボイスチェンジャー,135,KR,2015-12-28
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,136,KR,2015-12-28
com.n.turntv,티비역전-세상의모든재방송,137,KR,2015-12-28
com.intivsoft.android.elhaz,엘하즈,138,KR,2015-12-28
com.ktgames.clashofcandy,ClashofCandy,139,KR,2015-12-28
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,140,KR,2015-12-28
com.libii.makeupxmas,MakeupMe:Christmas,141,KR,2015-12-28
com.bz.cd5.google,CartoonDefense5,142,KR,2015-12-28
com.storm8studios.hungrybabies,ハングリーベイビーマニア,143,KR,2015-12-28
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,144,KR,2015-12-28
com.choisun.Project1,인생역전하자냥,145,KR,2015-12-28
com.twomspace.wbstarGooglePlay,워너비스타,146,KR,2015-12-28
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,147,KR,2015-12-28
com.KKStudio.KSJ,중2용사김수진,148,KR,2015-12-28
com.ccw.ggulmusic,꿀뮤직,149,KR,2015-12-28
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,150,KR,2015-12-28
com.msg.GoldenPickaxeEX,GoldenPickaxEX,151,KR,2015-12-28
com.apalon.ringtones,自分だけの着信音と壁紙,152,KR,2015-12-28
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,153,KR,2015-12-28
kr.kkmotv.rtv,수목드라마,154,KR,2015-12-28
com.ns.jobs,핸드폰회사운영하기,155,KR,2015-12-28
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",156,KR,2015-12-28
com.tencent.mc,MonsterCastle,157,KR,2015-12-28
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,158,KR,2015-12-28
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,159,KR,2015-12-28
com.appjoy.smiletv,Kids'King-YoutubePlaylist,160,KR,2015-12-28
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,161,KR,2015-12-28
com.game2.atgm2games,온라인섯다드래곤,162,KR,2015-12-28
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,163,KR,2015-12-28
com.StudioHORANG.TheLastBanacat,TheLastBanacat,164,KR,2015-12-28
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,165,KR,2015-12-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,166,KR,2015-12-28
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,167,KR,2015-12-28
com.ping9games.grabtheauto5,GrabTheAuto5,168,KR,2015-12-28
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,169,KR,2015-12-28
com.mobirix.differencegame,まちがい探しの王,170,KR,2015-12-28
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,171,KR,2015-12-28
com.IgawWebJl01_01,전통토정비결2016,172,KR,2015-12-28
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,173,KR,2015-12-28
com.miniram.piggy2048,Piggy2048,174,KR,2015-12-28
com.note.cookiecompany,과자회사운영하기,175,KR,2015-12-28
pr.game.funtests,꿀잼테스트,176,KR,2015-12-28
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,177,KR,2015-12-28
com.projectm.ezbrother.ssm,씀:일상적글쓰기,178,KR,2015-12-28
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",179,KR,2015-12-28
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,180,KR,2015-12-28
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,181,KR,2015-12-28
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,182,KR,2015-12-28
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,183,KR,2015-12-28
www.goldschools.com,특목고갈사람모여라,184,KR,2015-12-28
org.gsgle.browser,DeveloperBrowser,185,KR,2015-12-28
com.dinocooler.android.pixeltree.release,ピクセルツリー,186,KR,2015-12-28
leagueoflegends.hungry.pedia,리그오브레전드백과사전,187,KR,2015-12-28
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,188,KR,2015-12-28
com.samsungcard.shopping,삼성카드쇼핑,189,KR,2015-12-28
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,190,KR,2015-12-28
kr.or.ksgi.smartmoims,스마트반적부,191,KR,2015-12-28
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),192,KR,2015-12-28
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,193,KR,2015-12-28
com.entermate.innisianest_gs,이니시아네스트,194,KR,2015-12-28
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,195,KR,2015-12-28
com.ckk.ygyg,놈놈놈forKakao,196,KR,2015-12-28
com.bbtan.bbtan,비비탄-항공권가격비교,197,KR,2015-12-28
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,198,KR,2015-12-28
com.IgawWebJl01_02,메리잉글리쉬,199,KR,2015-12-28
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,200,KR,2015-12-28
com.sanba.sil.tatoo,TV생방송,201,KR,2015-12-28
com.zuuks.city.driving2,CityDriving2,202,KR,2015-12-28
com.howlingsoft.sevendays,7Days(세븐데이즈),203,KR,2015-12-28
com.haikugamesco.escapecult,AdventureEscape:CultMystery,204,KR,2015-12-28
com.letsplang.www.plang,플랭-무료영어회화서비스,205,KR,2015-12-28
com.tenfingers.daegudatepop,대구데이트팝,206,KR,2015-12-28
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,207,KR,2015-12-28
com.samsungcard.baby,베이비스토리,208,KR,2015-12-28
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",209,KR,2015-12-28
com.dramameeting.app01,드라마미팅,210,KR,2015-12-28
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),211,KR,2015-12-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,212,KR,2015-12-28
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,213,KR,2015-12-28
com.boomooftym.mobilexrayjoke,MobileX-RayJoke,214,KR,2015-12-28
insung.integration_smart,스마트물류정보㈜-화물통합콜,215,KR,2015-12-28
com.antsvillage.oymarts,옥련시장마트옥련점,216,KR,2015-12-28
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,217,KR,2015-12-28
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,218,KR,2015-12-28
com.sbi.mid,사이다,219,KR,2015-12-28
com.dalcomgames.bouncestar,BounceStar,220,KR,2015-12-28
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",221,KR,2015-12-28
com.exp.couple,퍼플(Purple)-커플은퍼플,222,KR,2015-12-28
com.mobirix.cointower,コイン積みの王,223,KR,2015-12-28
com.rune.zzangeasypicture1,짱쉬운틀린그림1,224,KR,2015-12-28
com.google.vr.cyclops,Cardboardカメラ,225,KR,2015-12-28
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),226,KR,2015-12-28
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,227,KR,2015-12-28
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",228,KR,2015-12-28
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,229,KR,2015-12-28
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,230,KR,2015-12-28
com.redzaam.lifegame,여린왕자와일곱전사들,231,KR,2015-12-28
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,232,KR,2015-12-28
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,233,KR,2015-12-28
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,234,KR,2015-12-28
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,235,KR,2015-12-28
app.appcompany.badalbacc44app,고페이女알바,236,KR,2015-12-28
com.ccw.gongjucall,칭찬전화,237,KR,2015-12-28
insung.integration_is,인성콜화물㈜-화물통합콜,238,KR,2015-12-28
com.companyname.dddn,회사키우기N[노가다]+,239,KR,2015-12-28
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,240,KR,2015-12-28
com.bitcore.school2,일당백-실시간일용직중개서비스,241,KR,2015-12-28
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,242,KR,2015-12-28
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,243,KR,2015-12-28
com.access_company.android.disneybookcafe,디즈니북카페,244,KR,2015-12-28
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,245,KR,2015-12-28
com.stove.ttd.google,TapTapDiscobyO2Jam,246,KR,2015-12-28
com.detector.lie.game.prank,検出器をうそPrank,247,KR,2015-12-28
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,248,KR,2015-12-28
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,249,KR,2015-12-28
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,250,KR,2015-12-28
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,251,KR,2015-12-28
com.gameville.megasantas,MegaSanta,252,KR,2015-12-28
com.funapps.tw.lowcbt,LordofWar:TheGame,253,KR,2015-12-28
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,254,KR,2015-12-28
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,255,KR,2015-12-28
com.ftg.schoolrules,사랑에교칙따윈없어,256,KR,2015-12-28
com.Crablue.MyCoach,코치이야기-수영선수키우기,257,KR,2015-12-28
com.acjmall,OShopping,258,KR,2015-12-28
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,259,KR,2015-12-28
com.LeerakiSoft.IamKing,나는왕이다,260,KR,2015-12-28
com.klab.aoe,AgeofEmpires:WorldDomination,261,KR,2015-12-28
com.daebak3th.songscriptquiz,노래방퀴즈,262,KR,2015-12-28
com.companyname.Destroy_City,터치!건물부수기,263,KR,2015-12-28
com.playstation.mobilemessenger,PlayStation®Messages,264,KR,2015-12-28
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,265,KR,2015-12-28
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",266,KR,2015-12-28
com.boomooftym.mobilexraysimulation,MobileX-RaySimulation,267,KR,2015-12-28
com.iknow.project,나를잘알아주는신용대출,268,KR,2015-12-28
com.webggun.nowtvview,실시간TV,269,KR,2015-12-28
com.tapinator.angry.shark2016,AngryShark2016,270,KR,2015-12-28
com.bluejob.pdcbdc,장보러노량진,271,KR,2015-12-28
com.gamehivecorp.tapmoney,TapTycoon,272,KR,2015-12-28
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,273,KR,2015-12-28
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,274,KR,2015-12-28
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,275,KR,2015-12-28
doublej.couples,"커플끼리-위치,위치추적,통화녹음",276,KR,2015-12-28
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,277,KR,2015-12-28
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,278,KR,2015-12-28
com.realmax.mathbird.calc,電卓,279,KR,2015-12-28
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,280,KR,2015-12-28
net.whimr.gpos.android,오늘기름값,281,KR,2015-12-28
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,282,KR,2015-12-28
com.haikui.moo.tiger,영화무료천국,283,KR,2015-12-28
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",284,KR,2015-12-28
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,285,KR,2015-12-28
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,286,KR,2015-12-28
com.apps9rkb.kingrootsupersu,KingRootPro,287,KR,2015-12-28
net.HypercraftSarl.freecraft,FreeCraft,288,KR,2015-12-28
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,289,KR,2015-12-28
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,290,KR,2015-12-28
com.libii.candychristmas,Candy'sChristmas,291,KR,2015-12-28
com.shinhan.swatchbank,Sunny워치,292,KR,2015-12-28
com.peppermint.mintbooks,민트북스-고품격웹소설,293,KR,2015-12-28
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,294,KR,2015-12-28
com.tapinator.citycar.stunt2016,CityCarStunts2016,295,KR,2015-12-28
com.chorusworldwide.theroom,脱出ゲームTheRoom,296,KR,2015-12-28
kr.co.beezplanet.taproad,탭로드-무료충전소agent,297,KR,2015-12-28
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",298,KR,2015-12-28
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,299,KR,2015-12-28
air.jp.ne.hap.nyadle,ニャードル,300,KR,2015-12-28
com.gsm.citystrike,Citypixel:Strike3d,301,KR,2015-12-28
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,302,KR,2015-12-28
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",303,KR,2015-12-28
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,304,KR,2015-12-28
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,305,KR,2015-12-28
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,306,KR,2015-12-28
ata.squid.smash,SMASHMonsters-CityRampage,307,KR,2015-12-28
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,308,KR,2015-12-28
com.crater.bbtan,BBTAN,309,KR,2015-12-28
com.rainist.banksalad,뱅크샐러드(Banksalad),310,KR,2015-12-28
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],311,KR,2015-12-28
kr.co.elysian.mobile,엘리시안,312,KR,2015-12-28
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,313,KR,2015-12-28
com.fieldgylroaw.xrayscannerprank,X-rayScannerPrank,314,KR,2015-12-28
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,315,KR,2015-12-28
com.sixfootkid.panda,PaddlePanda,316,KR,2015-12-28
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,317,KR,2015-12-28
com.CpaWebSale02_11,정통토정비결2016,318,KR,2015-12-28
com.ntouch.game.gostop3,공짜맞고,319,KR,2015-12-28
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",320,KR,2015-12-28
com.fun.bam135,구미호알바-여성알바정보제공,321,KR,2015-12-28
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,322,KR,2015-12-28
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,323,KR,2015-12-28
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,324,KR,2015-12-28
com.frank21.luckyblocks,LuckyBlocksForMcpe,325,KR,2015-12-28
pokmaple.hungry.pedia,포켓메이플스토리백과사전,326,KR,2015-12-28
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,327,KR,2015-12-28
com.ntouch.game.gostop1,그냥맞고,328,KR,2015-12-28
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,329,KR,2015-12-28
com.prettygreat.landsliders,LandSliders,330,KR,2015-12-28
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,331,KR,2015-12-28
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,332,KR,2015-12-28
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",333,KR,2015-12-28
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,334,KR,2015-12-28
com.ck.story,출근하기싫은날,335,KR,2015-12-28
com.rexetstudio.blockstrike,BlockStrike,336,KR,2015-12-28
com.vtcmobile.ngoaho,NgọaHổTàngLong,337,KR,2015-12-28
