app_id,app_name,rank,country_code,date
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-03-30
com.netease.dhhzlggkr,대항해의길,80,KR,2019-03-30
kr.txwy.and.snqx,소녀전선,81,KR,2019-03-30
com.ulugame.swordkingdoms.google,천령,82,KR,2019-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,83,KR,2019-03-30
com.eyougame.darkll,다크레전드,84,KR,2019-03-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,85,KR,2019-03-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-03-30
com.nexon.caocao,삼국지조조전Online,87,KR,2019-03-30
com.joycity.samuraim,사무라이쇼다운M,88,KR,2019-03-30
com.kakaogames.frmarble,프렌즈마블,89,KR,2019-03-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2019-03-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2019-03-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,92,KR,2019-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,93,KR,2019-03-30
com.kreyougame.mingyue,명월,94,KR,2019-03-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,95,KR,2019-03-30
com.ulugames.honors.google,글로리,96,KR,2019-03-30
com.plarium.raidlegends,レイドShadowLegends,97,KR,2019-03-30
com.kr.danmemo,던만추〜메모리아프레제〜,98,KR,2019-03-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,99,KR,2019-03-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-03-30
com.mobilewaronline.wwr,ワールドウォーライジング,101,KR,2019-03-30
com.roblox.client,ROBLOX,102,KR,2019-03-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-03-30
com.ea.gp.fifamobile,FIFAサッカー,105,KR,2019-03-30
com.cjenm.monster,몬스터길들이기,106,KR,2019-03-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2019-03-30
com.NextFloor.DestinyChild,데스티니차일드,108,KR,2019-03-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2019-03-30
com.kakaogames.nikki,아이러브니키,110,KR,2019-03-30
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-03-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-03-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-03-30
com.ulugames.sanctuarya.google,천사성역,114,KR,2019-03-30
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-03-30
com.noknok.mart,아이러브마트forkakao,116,KR,2019-03-30
com.cygames.Shadowverse,ShadowverseCCG,117,KR,2019-03-30
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2019-03-30
net.supercat.nekoland,ネコランドプレーヤー,119,KR,2019-03-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,120,KR,2019-03-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,121,KR,2019-03-30
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2019-03-30
net.supercat.nekoland,ネコランドプレーヤー,123,KR,2019-03-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2019-03-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2019-03-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,127,KR,2019-03-30
com.netmarble.rav,레이븐:CHAOS,128,KR,2019-03-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-03-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2019-03-30
com.nexon.overhit,오버히트,131,KR,2019-03-30
com.playdemic.golf.android,ゴルフクラッシュ,132,KR,2019-03-30
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2019-03-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,134,KR,2019-03-30
com.shuiqinling.ww.google.kr,마녀병기,135,KR,2019-03-30
kr.xdg.and.id5,제5인격,136,KR,2019-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,137,KR,2019-03-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2019-03-30
kr.co.sincetimes.bsg,해전1942,139,KR,2019-03-30
com.pang.sjg.google,무협왕,140,KR,2019-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,141,KR,2019-03-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2019-03-30
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,143,KR,2019-03-30
com.monawa.mg,레전드오브다크,144,KR,2019-03-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,145,KR,2019-03-30
com.joycity.samurai,사무라이쇼다운M(12),146,KR,2019-03-30
com.kakaogames.friendsTower,프렌즈타워,147,KR,2019-03-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-03-30
com.monawa.girlalone,방치소녀,149,KR,2019-03-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-03-30
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2019-03-30
com.gaeamobile.kr.gmdl,이터널라이트,152,KR,2019-03-30
com.smartjoy.LastOrigin_G,라스트오리진,153,KR,2019-03-30
com.matchington.mansion,マッチングトン·マンション,154,KR,2019-03-30
com.edgames.new19gp,공성삼국:새천하를열다RED,155,KR,2019-03-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,156,KR,2019-03-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,157,KR,2019-03-30
net.peakgames.toonblast,ToonBlast,158,KR,2019-03-30
com.xdg.and.qwq,非人類学園,159,KR,2019-03-30
com.wemadesvc.icarusm,이카루스M,160,KR,2019-03-30
com.longtukorea.yulgang,열혈강호forkakao,161,KR,2019-03-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2019-03-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,163,KR,2019-03-30
com.king.candycrush4,キャンディークラッシュフレンズ,164,KR,2019-03-30
com.camelgames.superking,WarandOrder,165,KR,2019-03-30
com.longtukorea.tzm,천존협객전M,166,KR,2019-03-30
com.smile.joongto.google,킹스로드,167,KR,2019-03-30
com.andromedagames.hero60,60초용사,168,KR,2019-03-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-03-30
com.sopt.mafia42.client,마피아42,170,KR,2019-03-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,171,KR,2019-03-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,172,KR,2019-03-30
com.ENP.therings.kr.googleplay,반지,173,KR,2019-03-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,174,KR,2019-03-30
com.pwrd.lhrg,열화여가,175,KR,2019-03-30
com.eyougame.burning,버닝:매지컬소드,176,KR,2019-03-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-03-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,178,KR,2019-03-30
com.mytona.seekersnotes.android,探索者の記録,179,KR,2019-03-30
com.nexon.kaiserad,카이저,180,KR,2019-03-30
kr.neogames.realfarm,레알팜,181,KR,2019-03-30
com.mojang.minecraftpe,Minecraft,182,KR,2019-03-30
com.nexon.da3,다크어벤저3,183,KR,2019-03-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,184,KR,2019-03-30
com.nexon.durango.wildlands,야생의땅:듀랑고,185,KR,2019-03-30
com.pixonic.wwr,WarRobots,186,KR,2019-03-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,187,KR,2019-03-30
com.nexon.yulgang,열혈강호M,188,KR,2019-03-30
com.camelgames.aoz,AgeofZ,189,KR,2019-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,KR,2019-03-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,191,KR,2019-03-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2019-03-30
com.noblegames.goddess.g,퍼펙트레이드,193,KR,2019-03-30
kr.co.angames.astrokings.google.android,ASTROKINGS,194,KR,2019-03-30
kr.ftk.gp.xifeizhuan,희비전,195,KR,2019-03-30
com.ncsoft.h2,프로야구H2,196,KR,2019-03-30
com.joymax.wind3,윈드러너Z,197,KR,2019-03-30
com.kakaogames.grdchase,그랜드체이스,198,KR,2019-03-30
com.rovio.dream,アングリーバードドリームブラスト,199,KR,2019-03-30
zombie.survival.craft.z,地球最後の日：サバイバル,200,KR,2019-03-30
com.whaleapp.hiddenhotel,HiddenHotel,201,KR,2019-03-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,202,KR,2019-03-30
com.skylinematrix.ggplay.snkr,야망,203,KR,2019-03-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,204,KR,2019-03-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,205,KR,2019-03-30
com.kakaogames.onmyouji,음양사,206,KR,2019-03-30
com.kakaogames.myhome,놀러와마이홈,207,KR,2019-03-30
com.dts.freefireth,GarenaFreeFire,208,KR,2019-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2019-03-30
com.neowizgames.game.dot,삼국대난투,210,KR,2019-03-30
com.haegin.homerunclash,ホームランクラッシュ,211,KR,2019-03-30
com.retroarts.evilhuntertycoon,이블헌터타이쿤,212,KR,2019-03-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,213,KR,2019-03-30
com.webzen.muonlineh5.google,뮤온라인H5,214,KR,2019-03-30
net.peakgames.amy,ToyBlast,215,KR,2019-03-30
com.ulugames.with.google,위드:신의날개,216,KR,2019-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2019-03-30
com.wanda.sdyxzhg,신사조영웅전,218,KR,2019-03-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,219,KR,2019-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-03-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,221,KR,2019-03-30
com.pang.sibman.google,십만대적검:REBOOT,222,KR,2019-03-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),223,KR,2019-03-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,224,KR,2019-03-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,225,KR,2019-03-30
com.turingame.sjsgzgp,신장삼국지,226,KR,2019-03-30
com.dalcomsoft.ssb,SuperStarBTS,227,KR,2019-03-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,228,KR,2019-03-30
com.dreamplay.bladeh.google,무신2:삼국무협전,229,KR,2019-03-30
com.gamepub.te.g,손오공디펜스,230,KR,2019-03-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,231,KR,2019-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),232,KR,2019-03-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2019-03-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2019-03-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,235,KR,2019-03-30
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-03-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2019-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2019-03-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,239,KR,2019-03-30
com.papegames.evol.kr.release,러브앤프로듀서,240,KR,2019-03-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,241,KR,2019-03-30
com.papegames.evol.kr.release,러브앤프로듀서,242,KR,2019-03-30
com.entermate.stzb,천하를탐하다,243,KR,2019-03-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,244,KR,2019-03-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,245,KR,2019-03-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,246,KR,2019-03-30
com.kakaogames.blade2,블레이드2,247,KR,2019-03-30
com.nsplay.bzkr.androidhg,천년지애M,248,KR,2019-03-30
com.cle.roc,CivilizationWar-LastKing,249,KR,2019-03-30
com.ulugames.sanguo.google,삼국지S,250,KR,2019-03-30
com.spacegame.homedesign,マイホーム　デザインドリーム,251,KR,2019-03-30
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2019-03-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,253,KR,2019-03-30
com.efunkr.ql.google,권력:THERULERS,254,KR,2019-03-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,255,KR,2019-03-30
com.netease.dtwsggkr,난세:영웅의탄생,256,KR,2019-03-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,257,KR,2019-03-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,258,KR,2019-03-30
com.coc.kr.cochs.google,아우라킹덤S,259,KR,2019-03-30
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,260,KR,2019-03-30
com.kr37.jdzl.google,비열한도시:느와르전성시대,261,KR,2019-03-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,262,KR,2019-03-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,263,KR,2019-03-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2019-03-30
com.efunkr.qnyh.google,천녀유혼forkakao,265,KR,2019-03-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,266,KR,2019-03-30
com.chuslab.usemap,유즈맵디펜스온라인,267,KR,2019-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2019-03-30
com.foxnextgames.m3,MARVELストライクフォース,269,KR,2019-03-30
com.kixeye.wcm,ウォーコマンダー,270,KR,2019-03-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2019-03-30
com.kr37.klx.google,운명:무신의후예,272,KR,2019-03-30
com.ulugames.ftj.google,일검,273,KR,2019-03-30
com.kakaogames.estarskr,앙상블스타즈,274,KR,2019-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,275,KR,2019-03-30
jp.konami.pesam,WinningEleven2019,276,KR,2019-03-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",277,KR,2019-03-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,278,KR,2019-03-30
com.netmarble.war,アイアン・スローン（IronThrone）,279,KR,2019-03-30
kr.co.sincetimes.mnbg,해전M,280,KR,2019-03-30
net.cravemob.elc.rel,ELCHRONICLE,281,KR,2019-03-30
com.patistudio.milc4kakao,아이러브커피,282,KR,2019-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),283,KR,2019-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,284,KR,2019-03-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,285,KR,2019-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,286,KR,2019-03-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,287,KR,2019-03-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),288,KR,2019-03-30
com.RobotSquid.KingOfCrabs,KingofCrabs,289,KR,2019-03-30
com.ubj.waltzkr,헬릭스왈츠,290,KR,2019-03-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,291,KR,2019-03-30
com.netmarble.fishingstg,フィッシングストライク,292,KR,2019-03-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2019-03-30
com.netmarble.knightsgb,KnightsChronicle,294,KR,2019-03-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,295,KR,2019-03-30
com.linekong.senran,섬란카구라시노비마스터,296,KR,2019-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,297,KR,2019-03-30
com.yjmg.google.sambl,삼국지블랙라벨,298,KR,2019-03-30
com.thumb.hongyunm.google,홍연의세계,299,KR,2019-03-30
com.coc.kr.cocjz.google,천공성나르시아,300,KR,2019-03-30
com.netmarble.knightsgb,KnightsChronicle,301,KR,2019-03-30
com.ubj.waltzkr,헬릭스왈츠,302,KR,2019-03-30
com.yjmg.google.sambl,삼국지블랙라벨,303,KR,2019-03-30
com.thumb.hongyunm.google,홍연의세계,304,KR,2019-03-30
com.coc.kr.cocjz.google,천공성나르시아,305,KR,2019-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,306,KR,2019-03-30
com.voocle.now,나우(NOW):REMEET,307,KR,2019-03-30
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,308,KR,2019-03-30
com.lx.restoria,두근두근레스토랑forKakao,309,KR,2019-03-30
com.wonderplanet.CrashFever,CrashFever,310,KR,2019-03-30
com.playkot.ageofmagic,AgeofMagic,311,KR,2019-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,312,KR,2019-03-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,313,KR,2019-03-30
com.abiss.roem,로엠,314,KR,2019-03-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,315,KR,2019-03-30
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,316,KR,2019-03-30
com.netmaru.digisoul,디지몬소울체이서시즌2,317,KR,2019-03-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,318,KR,2019-03-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,319,KR,2019-03-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,320,KR,2019-03-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,321,KR,2019-03-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,322,KR,2019-03-30
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2019-03-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,324,KR,2019-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,325,KR,2019-03-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,326,KR,2019-03-30
com.kakaogames.friendsAdventure,프렌즈대모험,327,KR,2019-03-30
com.goh.daya.ydonline,ゴッドオブハイスクール,328,KR,2019-03-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,329,KR,2019-03-30
com.netmarble.tera,테라M,330,KR,2019-03-30
com.kakaogames.lookism,외모지상주의,331,KR,2019-03-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,332,KR,2019-03-30
com.pang.rottk.google,삼국어웨이큰,333,KR,2019-03-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),334,KR,2019-03-30
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,335,KR,2019-03-30
com.Gameplete.CardFantasy,トリプルファンタジー,336,KR,2019-03-30
com.king.bubblewitch3,バブルウィッチ3,337,KR,2019-03-30
com.kakaogames.yitian,의천도룡기forKakao,338,KR,2019-03-30
com.mayngames.king.google,역천:정통사극RPG,339,KR,2019-03-30
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,340,KR,2019-03-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,341,KR,2019-03-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,342,KR,2019-03-30
com.denachina.g30000008,건담얼티밋컴뱃,343,KR,2019-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,344,KR,2019-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2019-03-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,346,KR,2019-03-30
com.gaeamobile.kr.qrzd,영원한7일의도시,347,KR,2019-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),348,KR,2019-03-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,349,KR,2019-03-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,350,KR,2019-03-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,351,KR,2019-03-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,352,KR,2019-03-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,353,KR,2019-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,354,KR,2019-03-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,355,KR,2019-03-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,356,KR,2019-03-30
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,357,KR,2019-03-30
kr.co.tripledouble.svz,좀비여고,358,KR,2019-03-30
com.gamepub.ew.g,전함제국:제국의귀환,359,KR,2019-03-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,360,KR,2019-03-30
kr.co.alterna.google,얼터너티브걸즈2,361,KR,2019-03-30
