app_id,app_name,rank,country_code,date
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,58,KR,2019-03-19
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),59,KR,2019-03-19
com.oozoogorae.tosuni2,식탐사신토순이,60,KR,2019-03-19
com.iwg.loseweightstory,LoseWeightStory,61,KR,2019-03-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,62,KR,2019-03-19
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],63,KR,2019-03-19
com.sqsoft.sq.premium,SQPremium,64,KR,2019-03-19
com.sfau.iosiconpack,IOS12-IconPack,65,KR,2019-03-19
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],66,KR,2019-03-19
com.grainy.camera,Grainy:1976Camera,67,KR,2019-03-19
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,68,KR,2019-03-19
com.evo42games.Umbelt,Umwelt,69,KR,2019-03-19
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),70,KR,2019-03-19
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,71,KR,2019-03-19
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,72,KR,2019-03-19
com.honeydew.cattown,ウヨウヨねこむら(Cattown),73,KR,2019-03-19
com.leoto.icon.pack,Leoto-IconPack,74,KR,2019-03-19
com.envy.agony.icons,agony_icons,75,KR,2019-03-19
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,76,KR,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,77,KR,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,78,KR,2019-03-19
com.clorias.icon.pack,Clorias-IconPack,79,KR,2019-03-19
com.flescorp.worldapp,한궁스포츠인성카드(유료버전),80,KR,2019-03-19
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],81,KR,2019-03-19
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,82,KR,2019-03-19
com.Epic.CarUnity,MiniMotorRacing2019,83,KR,2019-03-19
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,84,KR,2019-03-19
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,85,KR,2019-03-19
com.used.brightness,BrightnessPatchforSystemmethod,86,KR,2019-03-19
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,87,KR,2019-03-19
com.nikeagames.GodsQuest2048,2048Gods'Quest,88,KR,2019-03-19
com.apkzube.learnjavapro,LearnJavaPro,89,KR,2019-03-19
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,90,KR,2019-03-19
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,91,KR,2019-03-19
com.mortars.gundrills,GunDrills,92,KR,2019-03-19
rammor.wmwatch.TempoKnight,TempoKnightforWatchmaker,93,KR,2019-03-19
patristicpublishing.imitation,TheImitationofChristbyThomasàKempis,94,KR,2019-03-19
n64.go,AdvaN64エミュレータ,95,KR,2019-03-19
bludocs.iconpack.poppin,Poppiniconpack,96,KR,2019-03-19
bsharp.wmwatch.bsharpjustintime,JustinTime-PremiumHDwatchface,97,KR,2019-03-19
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,98,KR,2019-03-19
com.chopas.hgchinap,한글전용중국말배우기(1),99,KR,2019-03-19
com.simeon.tps,TriggerPoints3D,100,KR,2019-03-19
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,101,KR,2019-03-19
com.KomikerMedia.Thiefer2,Thiefer2,102,KR,2019-03-19
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,103,KR,2019-03-19
