app_id,app_name,rank,country_code,date
com.btstudios.twenty48sol,Twenty48Solitaire,121,KR,2018-07-12
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,122,KR,2018-07-12
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,123,KR,2018-07-12
com.tentekgame.hole,Black.io-EattheWorld,124,KR,2018-07-12
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,125,KR,2018-07-12
com.MonsterPlanet.BallRider,ボールライダー,126,KR,2018-07-12
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,127,KR,2018-07-12
com.canmaru.salmonyangyangext,연어몬,128,KR,2018-07-12
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,129,KR,2018-07-12
com.sktmedouj.ggam.bring,겜브링GGAMBRING,130,KR,2018-07-12
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,131,KR,2018-07-12
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,132,KR,2018-07-12
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,133,KR,2018-07-12
com.vividgames.metalfist,MayhemCombat-FightingGame,134,KR,2018-07-12
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",135,KR,2018-07-12
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,136,KR,2018-07-12
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,137,KR,2018-07-12
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,138,KR,2018-07-12
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,139,KR,2018-07-12
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,140,KR,2018-07-12
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,141,KR,2018-07-12
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,142,KR,2018-07-12
com.dedalord.footballfred,FootballFred,143,KR,2018-07-12
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,144,KR,2018-07-12
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,145,KR,2018-07-12
com.gosxo.tv.popupx,태경TV,146,KR,2018-07-12
com.ggambring.tv.popupx,GGAMBRING겜브링,147,KR,2018-07-12
com.onepunchsoft.stickmandefense,스틱맨디펜스,148,KR,2018-07-12
com.infinitygames.oneline,⚯ワンライン,149,KR,2018-07-12
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,150,KR,2018-07-12
com.timuzgames.friends.iogame,Friends.io,151,KR,2018-07-12
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,152,KR,2018-07-12
jp.actkey.secretbase,脱出ゲームひみつきち,153,KR,2018-07-12
match.extreme,ExtremeMatch,154,KR,2018-07-12
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,155,KR,2018-07-12
com.PixelySoft.Prince1,PrinceOfPersia1,156,KR,2018-07-12
com.ddotty.blogspot.com,도티TV,157,KR,2018-07-12
com.studiobs.n17,Treasureoftheskullking,158,KR,2018-07-12
com.zplay.snakebricks,SnakeBricks,159,KR,2018-07-12
air.BackWars,BackWars,160,KR,2018-07-12
shooter.bubble.tops,TopBubbleShooter,161,KR,2018-07-12
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,162,KR,2018-07-12
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,163,KR,2018-07-12
com.timuzgames.stuntmaster,StuntMaster-BikeRace,164,KR,2018-07-12
com.mir.LoLSlug,Leagueofslug,165,KR,2018-07-12
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,166,KR,2018-07-12
com.binibambini.minidancing,えを描く事とダンス,167,KR,2018-07-12
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,168,KR,2018-07-12
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,169,KR,2018-07-12
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,170,KR,2018-07-12
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),171,KR,2018-07-12
com.mobirix.zumaking2,マーブルミッション,172,KR,2018-07-12
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,173,KR,2018-07-12
com.captains.ft,FantasyTales-IdleRPG,174,KR,2018-07-12
com.mt.gb,GyroBuster,175,KR,2018-07-12
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,176,KR,2018-07-12
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,177,KR,2018-07-12
minecraft.minicraft.ii,MiniCraft2free,178,KR,2018-07-12
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,179,KR,2018-07-12
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,180,KR,2018-07-12
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,181,KR,2018-07-12
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,182,KR,2018-07-12
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,183,KR,2018-07-12
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,184,KR,2018-07-12
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,185,KR,2018-07-12
jp.nicolet.fumizuki,脱出ゲームCake,186,KR,2018-07-12
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,187,KR,2018-07-12
com.jonsgames.android.drolf,DROLF,188,KR,2018-07-12
baldi.stickman.race,Baldistickmanrace,189,KR,2018-07-12
com.goldsixluck.bubbleshootergame.frozenyIceQueen,アイスクイーンの姉妹バブル,190,KR,2018-07-12
ppl.unity.dontfall,DreamWalker,191,KR,2018-07-12
com.mcocoa.monsterheroes,몬스터히어로즈,192,KR,2018-07-12
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,193,KR,2018-07-12
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,194,KR,2018-07-12
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,195,KR,2018-07-12
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,196,KR,2018-07-12
com.NTHH.Gokun2D,Supersaiyanpowerfinal,197,KR,2018-07-12
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,198,KR,2018-07-12
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,199,KR,2018-07-12
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,200,KR,2018-07-12
com.percent.dungeon2,1655F,201,KR,2018-07-12
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,202,KR,2018-07-12
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,203,KR,2018-07-12
air.theflash.games.momcook9,Cookconveniencefoodwithmom,204,KR,2018-07-12
com.skt.ggam.bring.adventure,겜브링GGAMBRING,205,KR,2018-07-12
com.catorfish.The_End2,무서운게임공포방탈출2,206,KR,2018-07-12
com.edo.heal,힐하세요!힐러님!,207,KR,2018-07-12
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,208,KR,2018-07-12
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,209,KR,2018-07-12
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,210,KR,2018-07-12
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,211,KR,2018-07-12
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,212,KR,2018-07-12
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,213,KR,2018-07-12
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,214,KR,2018-07-12
com.RocemTradingAcademy.Secret,흙수저탈출기,215,KR,2018-07-12
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,216,KR,2018-07-12
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,217,KR,2018-07-12
io.parallelstud.crafter,Crafter:ARBuildBattle,218,KR,2018-07-12
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,219,KR,2018-07-12
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,220,KR,2018-07-12
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,221,KR,2018-07-12
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,222,KR,2018-07-12
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,223,KR,2018-07-12
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,224,KR,2018-07-12
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,225,KR,2018-07-12
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,226,KR,2018-07-12
com.saladbowl.tomato.android,GuardiansArena,227,KR,2018-07-12
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,228,KR,2018-07-12
com.paleblue.dotcoloring,ドット着色:番号着色,229,KR,2018-07-12
gangster.gta.grandcity.sanandreas,DriveTheftAction,230,KR,2018-07-12
com.imayi.dinobusfree,DinosaurBus,231,KR,2018-07-12
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,232,KR,2018-07-12
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,233,KR,2018-07-12
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,234,KR,2018-07-12
com.cmplay.motocraft,MotoCraft,235,KR,2018-07-12
com.gasg.nltk,NgựLongTruyềnKỳ,236,KR,2018-07-12
bubbles.peak,PeakBubbles,237,KR,2018-07-12
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,238,KR,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,239,KR,2018-07-12
com.sportsgame.crazy.trucker.free,CrazyTrucker3D–Racing,240,KR,2018-07-12
com.PuzzleSpace.FlowerBoy,장사마을이야기,241,KR,2018-07-12
com.nc.real.stickman.crime.two,RealStickmanCrime2,242,KR,2018-07-12
com.rhaon.Swipe,앙리의벽돌깨기,243,KR,2018-07-12
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,244,KR,2018-07-12
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,245,KR,2018-07-12
com.sukame.banana.world,BananaMonkey-BananaJungle,246,KR,2018-07-12
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,247,KR,2018-07-12
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,248,KR,2018-07-12
com.gamoper.candylegend.free,キャンディレジェンド,249,KR,2018-07-12
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,250,KR,2018-07-12
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,251,KR,2018-07-12
com.gta.real.gangster.crime.city,ギャングスター車運転,252,KR,2018-07-12
com.artdigic.hills,脱出ゲーム　TheHills,253,KR,2018-07-12
com.bilooqmpa.oliidsoythko,김왼팔,254,KR,2018-07-12
com.seastory.test,금척,255,KR,2018-07-12
com.playwithgames.WorldCupSoccer,CarFootball2018,256,KR,2018-07-12
com.bookpalcomics.utrainee,두근두근연습생연애일지,257,KR,2018-07-12
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,258,KR,2018-07-12
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,259,KR,2018-07-12
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,260,KR,2018-07-12
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,261,KR,2018-07-12
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,262,KR,2018-07-12
com.Rudd.Yujin,CatchMe!,263,KR,2018-07-12
com.goldsixluck.cubeblast.JungleCubeCrush,キューブクラッシュパズル,264,KR,2018-07-12
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,265,KR,2018-07-12
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,266,KR,2018-07-12
com.july.langla,LàngLá2018,267,KR,2018-07-12
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,268,KR,2018-07-12
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,269,KR,2018-07-12
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,270,KR,2018-07-12
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,271,KR,2018-07-12
com.fatcat.RescueAction,RescueAction-DoctorHospital,272,KR,2018-07-12
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,273,KR,2018-07-12
com.yasapets.hotel,YasaPetsHotel,274,KR,2018-07-12
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,275,KR,2018-07-12
com.gameboy8986.dinoquiz,공룡퀴즈,276,KR,2018-07-12
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,277,KR,2018-07-12
com.horror.insane.scarry.escape,Insanus2D,278,KR,2018-07-12
com.neowizgames.game.larvamatch,LarvaMatch,279,KR,2018-07-12
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,280,KR,2018-07-12
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,281,KR,2018-07-12
com.goldsixluck.cubeblast.fruitGardenHarvestDream,フルーツブロックの伝説のパズル,282,KR,2018-07-12
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,283,KR,2018-07-12
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,284,KR,2018-07-12
com.bricksmartgames.twistytube2,TubeSpin,285,KR,2018-07-12
com.OppanaGames.Neighbor2,NeighborsOG,286,KR,2018-07-12
com.hg.us.truck.simulator.cargo.transporter,私たちのトラックシミュレーター貨物トラック運送業者2018,287,KR,2018-07-12
air.com.bestescapegames.BestEscapeGames26RescueTheSoftballPlayerGame,BestGames-26RescueTheSoftballPlayerGame,288,KR,2018-07-12
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,289,KR,2018-07-12
com.baldibasics.donor,BasicsInEducation&Learning,290,KR,2018-07-12
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,291,KR,2018-07-12
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,292,KR,2018-07-12
com.ulugames.withen.google,With:MagicTales,293,KR,2018-07-12
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,294,KR,2018-07-12
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,295,KR,2018-07-12
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,296,KR,2018-07-12
com.survival.kingdombuild,Colonykingdom:Survival,297,KR,2018-07-12
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,298,KR,2018-07-12
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,299,KR,2018-07-12
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,300,KR,2018-07-12
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,301,KR,2018-07-12
com.milliongames.bikeracer2018,BikeRacer2018,302,KR,2018-07-12
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,303,KR,2018-07-12
com.colorbubble.shooterlegend.free,バブルシューティング,304,KR,2018-07-12
com.battle.survive,Survivers.io2DBattleRoyale,305,KR,2018-07-12
pinka.bubbles.zombie,BubblesVsZombies,306,KR,2018-07-12
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,307,KR,2018-07-12
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,308,KR,2018-07-12
com.us.ojijier.gworkig.it.hammer,hammerclimber,309,KR,2018-07-12
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,310,KR,2018-07-12
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,311,KR,2018-07-12
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,312,KR,2018-07-12
com.caffeinemonster.cannibalplants,식인식물키우기,313,KR,2018-07-12
com.robloxjump,RobloxOOFNoobGame!(Unofficial),314,KR,2018-07-12
