app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-12-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,KR,2018-12-07
com.eyougame.darkll,다크레전드,52,KR,2018-12-07
kr.txwy.and.snqx,소녀전선,53,KR,2018-12-07
com.kakaogames.friendsracing,프렌즈레이싱,54,KR,2018-12-07
com.miHoYo.bh3korea,붕괴3rd,55,KR,2018-12-07
com.nexon.overhit,오버히트,56,KR,2018-12-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,57,KR,2018-12-07
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-12-07
com.netmarble.rav,레이븐:CHAOS,59,KR,2018-12-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-12-07
com.pang.sibman.google,십만대적검,61,KR,2018-12-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-12-07
com.gamevil.psrforkakao,별이되어라!,63,KR,2018-12-07
com.eyougame.burning,버닝:매지컬소드,64,KR,2018-12-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,65,KR,2018-12-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2018-12-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,67,KR,2018-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2018-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-12-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,KR,2018-12-07
com.kakaogames.frmarble,프렌즈마블,71,KR,2018-12-07
com.sl.rz2.google,라스트쉐도우(LastShadow),72,KR,2018-12-07
com.ulugames.honors.google,글로리,73,KR,2018-12-07
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2018-12-07
com.netease.dhhzlggkr,대항해의길,75,KR,2018-12-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-12-07
com.cjenm.monster,몬스터길들이기forkakao,77,KR,2018-12-07
com.kakaogames.nikki,아이러브니키,78,KR,2018-12-07
com.skylinematrix.ggplay.snkr,야망,79,KR,2018-12-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,80,KR,2018-12-07
com.sundaytoz.kakao.poker.service,애니팡포커,81,KR,2018-12-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,82,KR,2018-12-07
com.kr.danmemo,던만추〜메모리아프레제〜,83,KR,2018-12-07
com.netease.g78na.gb,決戦！平安京,84,KR,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-12-07
kr.xdg.and.id5,제5인격,86,KR,2018-12-07
com.pwrd.lhrg,열화여가,87,KR,2018-12-07
com.gaeamobile.kr.gmdl,이터널라이트,88,KR,2018-12-07
com.nexon.kaiserad,카이저,89,KR,2018-12-07
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-12-07
com.nexon.caocao,삼국지조조전Online,91,KR,2018-12-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,92,KR,2018-12-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-12-07
kr.co.sincetimes.bsg,해전1942,94,KR,2018-12-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-12-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),96,KR,2018-12-07
com.longtukorea.yulgang,열혈강호forkakao,97,KR,2018-12-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,98,KR,2018-12-07
com.wsy.google.wansuiye.kr,황제라칭하라,99,KR,2018-12-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),101,KR,2018-12-07
com.popfox.bzkr,247스토리-3D방치형MMORPG,102,KR,2018-12-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,103,KR,2018-12-07
com.NHNEnt.MSudda,한게임섯다,104,KR,2018-12-07
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-12-07
com.wanda.sdyxzhg,신사조영웅전,106,KR,2018-12-07
com.longtukorea.tzm,천존협객전M,107,KR,2018-12-07
kr.txwy.and.blhx,벽람항로,108,KR,2018-12-07
com.webzen.muorigin.google,뮤오리진,109,KR,2018-12-07
com.noknok.mart,아이러브마트forkakao,110,KR,2018-12-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,111,KR,2018-12-07
com.kakaogames.friendsTower,프렌즈타워,112,KR,2018-12-07
com.wemadesvc.icarusm,이카루스M,113,KR,2018-12-07
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-12-07
com.kakaogames.blade2,블레이드2,115,KR,2018-12-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,116,KR,2018-12-07
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2018-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,KR,2018-12-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,119,KR,2018-12-07
jp.co.ponos.battlecatskr,냥코대전쟁,120,KR,2018-12-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2018-12-07
com.nexon.yulgang,열혈강호M,122,KR,2018-12-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2018-12-07
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2018-12-07
net.peakgames.toonblast,ToonBlast,125,KR,2018-12-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,126,KR,2018-12-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,127,KR,2018-12-07
com.gamepub.mir12.g,미르의전설2리부트(12),128,KR,2018-12-07
com.thumb.hongyunm.google,홍연의세계,129,KR,2018-12-07
jp.konami.pesam,WinningEleven2018,130,KR,2018-12-07
com.papegames.evol.kr.release,러브앤프로듀서,131,KR,2018-12-07
com.matchington.mansion,マッチングトン·マンション,132,KR,2018-12-07
com.kakaogames.grdchase,그랜드체이스,133,KR,2018-12-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,134,KR,2018-12-07
com.nsplay.bzkr.androidhg,천년지애M,135,KR,2018-12-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),136,KR,2018-12-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2018-12-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),138,KR,2018-12-07
net.kernys.aooni,좀비고등학교,139,KR,2018-12-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-12-07
com.sopt.mafia42.client,마피아42,141,KR,2018-12-07
kr.xdg.and.lhjx,에란트:헌터의각성,142,KR,2018-12-07
com.patistudio.milc4kakao,아이러브커피forKakao,143,KR,2018-12-07
net.cravemob.elc.rel,엘크로니클,144,KR,2018-12-07
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-12-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,146,KR,2018-12-07
com.roblox.client,ROBLOX,147,KR,2018-12-07
com.nexon.da3,다크어벤저3,148,KR,2018-12-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,149,KR,2018-12-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,150,KR,2018-12-07
com.netmarble.penta,펜타스톰forkakao(5v5),151,KR,2018-12-07
com.gaeamobile.kr.qrzd,영원한7일의도시,152,KR,2018-12-07
kr.co.sincetimes.mnbg,해전M,153,KR,2018-12-07
com.efun.krsgzdz.google,삼국지대전M,154,KR,2018-12-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,155,KR,2018-12-07
com.wonderpeople.arenam,아레나M,156,KR,2018-12-07
com.playrix.township,タウンシップ(Township),157,KR,2018-12-07
kr.neogames.realfarm,레알팜,158,KR,2018-12-07
com.camelgames.superking,WarandOrder,159,KR,2018-12-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2018-12-07
com.ulugames.sanguo.google,삼국지S,161,KR,2018-12-07
com.kakaogames.onmyouji,음양사,162,KR,2018-12-07
com.ulugames.with.google,위드:신의날개,163,KR,2018-12-07
com.ncsoft.h2,프로야구H2,164,KR,2018-12-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,165,KR,2018-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),166,KR,2018-12-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-12-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),168,KR,2018-12-07
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-12-07
com.yjmg.google.sambl,삼국지블랙라벨,170,KR,2018-12-07
com.coc.kr.cocjz.google,천공성나르시아,171,KR,2018-12-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,172,KR,2018-12-07
com.egls.ssrkr.gp,초시공전기,173,KR,2018-12-07
com.thumbage.xrzpGP,삼국에볼루션,174,KR,2018-12-07
com.youzu.kr.ns2,리그오브엔젤스,175,KR,2018-12-07
com.bxfr4399kr.google,천애신서,176,KR,2018-12-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,177,KR,2018-12-07
com.efunkr.ql.google,권력:THERULERS,178,KR,2018-12-07
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2018-12-07
com.kr37.mhj.google,블러드라인:강자의길,180,KR,2018-12-07
com.pixonic.wwr,WarRobots,181,KR,2018-12-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,182,KR,2018-12-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2018-12-07
com.rayark.sdorica,Sdorica(スドリカ),184,KR,2018-12-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2018-12-07
kr.ftk.gp.xifeizhuan,희비전,186,KR,2018-12-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2018-12-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,188,KR,2018-12-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2018-12-07
com.kakaogames.myhome,놀러와마이홈,190,KR,2018-12-07
com.devsisters.crcw,CookieWars,191,KR,2018-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2018-12-07
com.ncsoft.finalbladekr,파이널블레이드,193,KR,2018-12-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,194,KR,2018-12-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,195,KR,2018-12-07
com.zlongame.fsob.kr,봉인:달기의음모,196,KR,2018-12-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,197,KR,2018-12-07
com.netmarble.fishingstg,フィッシングストライク,198,KR,2018-12-07
com.mojang.minecraftpe,Minecraft,199,KR,2018-12-07
com.playdemic.golf.android,ゴルフクラッシュ,200,KR,2018-12-07
com.kr37.klx.google,운명:무신의후예,201,KR,2018-12-07
com.cygames.Shadowverse,ShadowverseCCG,202,KR,2018-12-07
com.efunkr.qnyh.google,천녀유혼forkakao,203,KR,2018-12-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,204,KR,2018-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2018-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,206,KR,2018-12-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,207,KR,2018-12-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2018-12-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,209,KR,2018-12-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,210,KR,2018-12-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,211,KR,2018-12-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,212,KR,2018-12-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,213,KR,2018-12-07
com.goh.daya.ydonline,ゴッドオブハイスクール,214,KR,2018-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,215,KR,2018-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),216,KR,2018-12-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2018-12-07
com.andromedagames.hero60,60초용사(방치형RPG),218,KR,2018-12-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,219,KR,2018-12-07
com.dts.freefireth,GarenaFreeFire-クリスマス,220,KR,2018-12-07
com.netmarble.knightsgb,KnightsChronicle,221,KR,2018-12-07
com.ulugame.stormkr.google,이터널스톰,222,KR,2018-12-07
com.ftt.hero_gl_4kakao,영웅forKakao,223,KR,2018-12-07
net.peakgames.amy,ToyBlast,224,KR,2018-12-07
com.caretgames.rebirth.kr,RebirthM,225,KR,2018-12-07
com.pang.py2.google,풍운모바일:시즌3,226,KR,2018-12-07
com.king.candycrush4,キャンディークラッシュフレンズ,227,KR,2018-12-07
com.netmarble.tera,테라M,228,KR,2018-12-07
com.kakaogames.lmzgplay,여명forkakao,229,KR,2018-12-07
com.cyou.tlbb.google,천룡팔부Mforkakao,230,KR,2018-12-07
com.akasekakr.app,노을빛세계에서너와노래를...,231,KR,2018-12-07
com.kakaogames.dn,드래곤네스트Mforkakao,232,KR,2018-12-07
com.funcell123.hero.korea.google,브레이브하츠,233,KR,2018-12-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,234,KR,2018-12-07
com.wildstone.sinyou.google,비전M,235,KR,2018-12-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,236,KR,2018-12-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,237,KR,2018-12-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,238,KR,2018-12-07
com.percent.wildtamer,WildTamer,239,KR,2018-12-07
kr.xdg.and.szqy,테이스티사가,240,KR,2018-12-07
com.denachina.g30000008,건담얼티밋컴뱃,241,KR,2018-12-07
com.kixeye.wcm,ウォーコマンダー,242,KR,2018-12-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,243,KR,2018-12-07
com.gamepub.tks.g,진삼국영웅전,244,KR,2018-12-07
com.dqyt.nbhy,cupofwar,245,KR,2018-12-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,246,KR,2018-12-07
com.lx.restoria,두근두근레스토랑forKakao,247,KR,2018-12-07
com.mouseduck.boomerang,표창키우기2,248,KR,2018-12-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,249,KR,2018-12-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2018-12-07
com.mayngames.king.google,역천:정통사극RPG,251,KR,2018-12-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,252,KR,2018-12-07
com.netmaru.digisoul,디지몬소울체이서시즌2,253,KR,2018-12-07
com.enjoygame.jwshg,극무쌍:서버통합전,254,KR,2018-12-07
com.ulugames.mx.google,스텔라M,255,KR,2018-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2018-12-07
com.chuslab.usemap,유즈맵디펜스온라인,257,KR,2018-12-07
com.wellgames.ss,스페셜솔져-모바일FPS,258,KR,2018-12-07
com.eyougame.chaosgg,카오스블레이드,259,KR,2018-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2018-12-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,261,KR,2018-12-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,262,KR,2018-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,263,KR,2018-12-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,264,KR,2018-12-07
com.ulugames.ftj.google,일검,265,KR,2018-12-07
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-12-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,267,KR,2018-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,268,KR,2018-12-07
jp.colopl.wcatkr,하얀고양이프로젝트,269,KR,2018-12-07
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2018-12-07
com.netmarble.war,アイアン・スローン（IronThrone）,271,KR,2018-12-07
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2018-12-07
com.kr.sg.apk,왕의영광-당신의강산,273,KR,2018-12-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,274,KR,2018-12-07
com.pang.luna.google,루나크로니클,275,KR,2018-12-07
com.spacegame.homedesign,マイホーム　デザインドリーム,276,KR,2018-12-07
com.pang.bhms.google,바람의저편,277,KR,2018-12-07
com.kakaogames.estarskr,앙상블스타즈,278,KR,2018-12-07
com.longtukorea.snmg,검과마법forKakao,279,KR,2018-12-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2018-12-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,281,KR,2018-12-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,282,KR,2018-12-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,283,KR,2018-12-07
com.linekong.sszj.krgp,촉산forkakao,284,KR,2018-12-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,285,KR,2018-12-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,286,KR,2018-12-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,287,KR,2018-12-07
com.mobilewaronline.wwr,ワールドウォーライジング,288,KR,2018-12-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,289,KR,2018-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2018-12-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2018-12-07
com.playkot.ageofmagic,AgeofMagic,292,KR,2018-12-07
com.pang.gundo3D.google,백가쟁패,293,KR,2018-12-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,294,KR,2018-12-07
com.shinezone.norns.fantasy.kr,노른판타지,295,KR,2018-12-07
com.voocle.now,나우(NOW):REMEET,296,KR,2018-12-07
com.edgames.newworld,새천하를열다,297,KR,2018-12-07
com.ulugame.guardian.google,가디언,298,KR,2018-12-07
com.longyou.changwutuan.ko,Au-allstarforKR,299,KR,2018-12-07
kr.co.alterna.google,얼터너티브걸즈2,300,KR,2018-12-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,301,KR,2018-12-07
com.egls.sanskr.gp,더만남MMO,302,KR,2018-12-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,303,KR,2018-12-07
com.efunkr.llzb.google,천명,304,KR,2018-12-07
com.joymax.wind3,윈드러너Z,305,KR,2018-12-07
com.pang.yonggi.google,여신전기,306,KR,2018-12-07
dym.bomnalsoft.fanxian,바람의검,307,KR,2018-12-07
com.dalcomsoft.ssb,SuperStarBTS,308,KR,2018-12-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,309,KR,2018-12-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2018-12-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],311,KR,2018-12-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,312,KR,2018-12-07
com.baplay.yjkr,검그리고사랑:720도자유비행,313,KR,2018-12-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,314,KR,2018-12-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,315,KR,2018-12-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,316,KR,2018-12-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,317,KR,2018-12-07
com.nexon.pr,PowerRangers:AllStars,318,KR,2018-12-07
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,319,KR,2018-12-07
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,320,KR,2018-12-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-12-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2018-12-07
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,323,KR,2018-12-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),324,KR,2018-12-07
com.andaromi.asuram.google.kr,아수라M,325,KR,2018-12-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2018-12-07
com.xthplanet.snackworld.aos,스낵월드버서스,327,KR,2018-12-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,328,KR,2018-12-07
com.zplay.willhero,ウィルヒーロー,329,KR,2018-12-07
com.foxnextgames.m3,MARVELストライクフォース,330,KR,2018-12-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,331,KR,2018-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),332,KR,2018-12-07
com.polargames.gknorigin,골든나이츠오리진,333,KR,2018-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,334,KR,2018-12-07
com.entermate.stzb,천하를탐하다,335,KR,2018-12-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,336,KR,2018-12-07
com.kakaogames.yitian,의천도룡기forKakao,337,KR,2018-12-07
com.tap4fun.reignofwar,インベーション,338,KR,2018-12-07
com.andromedagames.billiardsgod,당구의신,339,KR,2018-12-07
com.gamepub.ew.kg,전함제국forkakao,340,KR,2018-12-07
com.kr37.zmq.google,마성,341,KR,2018-12-07
com.gamecaff.ebkr,에버배틀2,342,KR,2018-12-07
zombie.survival.craft.z,LastDayonEarth:Survival,343,KR,2018-12-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,344,KR,2018-12-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,345,KR,2018-12-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,346,KR,2018-12-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),347,KR,2018-12-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,348,KR,2018-12-07
com.pang.gijun.google,오빠2,349,KR,2018-12-07
com.ncsoft.redknights,LineageRedKnights,350,KR,2018-12-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,351,KR,2018-12-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,352,KR,2018-12-07
kr.tripod.gp.cw,디펜스어벤저,353,KR,2018-12-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,354,KR,2018-12-07
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2018-12-07
com.king.bubblewitch3,バブルウィッチ3,356,KR,2018-12-07
com.funcell.wf.korea.google,WING전장의날개,357,KR,2018-12-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",358,KR,2018-12-07
com.smile.jmsym.google,무한M:EP1.마지막무사,359,KR,2018-12-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,360,KR,2018-12-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,361,KR,2018-12-07
com.dddgame.sd3,삼국지디펜스forKakao,362,KR,2018-12-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,363,KR,2018-12-07
