app_id,app_name,rank,country_code,date
black.magic.theme.ddt,BlackMagicIconPack,28,KR,2018-05-11
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,29,KR,2018-05-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,30,KR,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),31,KR,2018-05-11
com.acton.nakedking1Human,네이키드킹,32,KR,2018-05-11
swifthome.kustom.pack,SwiftHomeforKLWP,33,KR,2018-05-11
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,34,KR,2018-05-11
com.fabiomorrone.ginevra,GinevraIconPack,35,KR,2018-05-11
com.fchatnet.callrecorder,YourCallRecorderPro,36,KR,2018-05-11
com.rainystudio.unriniiconpack,Unrini-IconPack,37,KR,2018-05-11
com.rainystudio.veromiconpack,Verom-IconPack,38,KR,2018-05-11
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),39,KR,2018-05-11
com.melodycats.earcat,EarCat,40,KR,2018-05-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],41,KR,2018-05-11
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],42,KR,2018-05-11
frida.kustom.pack,Frida,43,KR,2018-05-11
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,44,KR,2018-05-11
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),45,KR,2018-05-11
com.want.hanja1000_04,천원한자한자급수pt.4(1급),46,KR,2018-05-11
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,47,KR,2018-05-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,48,KR,2018-05-11
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,49,KR,2018-05-11
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),50,KR,2018-05-11
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,51,KR,2018-05-11
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,52,KR,2018-05-11
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),53,KR,2018-05-11
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),54,KR,2018-05-11
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,55,KR,2018-05-11
com.gearfitconnector,GearFitManagerforall,56,KR,2018-05-11
com.fabiomorrone.dinadan,DinadanIconPack,57,KR,2018-05-11
de.kamibox.typo,supertype,58,KR,2018-05-11
com.rainystudio.retomiconpack,Retom-IconPack,59,KR,2018-05-11
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,60,KR,2018-05-11
com.firstmecca.surprisetojung2018,"2018기막힌토정비결,확실한답을알려주는토정비결",61,KR,2018-05-11
com.app.fortunediary2,포춘다이어리VR360,62,KR,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,63,KR,2018-05-11
com.fl.isgott,ISGOTT5ed,64,KR,2018-05-11
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,65,KR,2018-05-11
com.alone.vip2,AloneSpecial,66,KR,2018-05-11
com.cloudworth.elalamein,SecondBattleofElAlamein,67,KR,2018-05-11
af.apps.afmanager,어썸매니저,68,KR,2018-05-11
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,69,KR,2018-05-11
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,70,KR,2018-05-11
com.olivera.nogal,Nogal-IconPack,71,KR,2018-05-11
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,72,KR,2018-05-11
com.geopoi.xco,OutdoorExplorerColorado-UltimateTravelGuide!,73,KR,2018-05-11
com.brightmoon.crazypap,PenguinDinerRun,74,KR,2018-05-11
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,75,KR,2018-05-11
com.NNSoftG.LastGirl,BARRAGEGIRL,76,KR,2018-05-11
com.NNSotf12.LastGirl,탄막소녀(12),77,KR,2018-05-11
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),78,KR,2018-05-11
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,79,KR,2018-05-11
com.ahmet.anonymousfixedmatches,ANONYMOUSFİXEDMATCHES,80,KR,2018-05-11
com.atanusanyal.coral,Coral,81,KR,2018-05-11
nl.kontrast.app,Kontrast,82,KR,2018-05-11
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],83,KR,2018-05-11
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,84,KR,2018-05-11
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,85,KR,2018-05-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",86,KR,2018-05-11
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,87,KR,2018-05-11
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,88,KR,2018-05-11
com.rainystudio.nimvericonpack,Nimver-IconPack,89,KR,2018-05-11
com.rainystudio.fonryiconpack,Fonry-IconPack,90,KR,2018-05-11
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,91,KR,2018-05-11
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,92,KR,2018-05-11
com.unfollow.instagram.pro.plus,Unfollowproplus,93,KR,2018-05-11
com.elevensport.vip2,BettingTipsVip,94,KR,2018-05-11
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,95,KR,2018-05-11
com.rainystudio.mavoniconpack,Mavon-IconPack,96,KR,2018-05-11
horitech.h.b.com.circlecalculatorpro,CircleCalculator(Pro),97,KR,2018-05-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,98,KR,2018-05-11
com.aquarius.katalk.mint,카카오톡테마-소다민트,99,KR,2018-05-11
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,100,KR,2018-05-11
