app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,72,KR,2019-05-18
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,73,KR,2019-05-18
com.turner.stevenglyphs,ThePhantomFable,74,KR,2019-05-18
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",75,KR,2019-05-18
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,76,KR,2019-05-18
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,77,KR,2019-05-18
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),78,KR,2019-05-18
xaero.rotatenjump,PuzzleNinjaStar,79,KR,2019-05-18
com.dayyom.hangul2f,한글쓰기2,80,KR,2019-05-18
com.tokoronyori.goodbye,おわかれのほし,81,KR,2019-05-18
com.ruvik.log_dodger,LogDodger,82,KR,2019-05-18
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,83,KR,2019-05-18
