app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2018-10-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2018-10-24
pier.own.android.kysppro,쿠키요미,74,KR,2018-10-24
com.nexteam.vitamind,Vita-mindDr.Sleep,75,KR,2018-10-24
com.snowgames.gleamoffire,GleamofFire,76,KR,2018-10-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2018-10-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2018-10-24
net.kairosoft.android.pool,常夏プールパレス,79,KR,2018-10-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-10-24
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2018-10-24
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2018-10-24
widstudio.games.pipes,FairyKnights,83,KR,2018-10-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,84,KR,2018-10-24
com.jake.TouchMacro,TouchMacro-NoRoot,85,KR,2018-10-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2018-10-24
com.netease.ms3,TheRoomThree,87,KR,2018-10-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-10-24
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-10-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-10-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,91,KR,2018-10-24
com.nextstage.ark.google,프로젝트아크,92,KR,2018-10-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2018-10-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2018-10-24
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2018-10-24
joybits.doodlegod_hd,DoodleGod™HD,96,KR,2018-10-24
net.dinglisch.android.taskerm,Tasker,97,KR,2018-10-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2018-10-24
com.coffeestainstudios.goatsimulator,GoatSimulator,99,KR,2018-10-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,100,KR,2018-10-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",101,KR,2018-10-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,102,KR,2018-10-24
com.cloudmosa.puffin,PuffinBrowserPro,103,KR,2018-10-24
com.ninetailgames.roguehearts.paid,ローグハーツ,104,KR,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,105,KR,2018-10-24
com.tribe.hondoom,大出産部族,106,KR,2018-10-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-10-24
net.kairosoft.android.baseball_en,HomeRunHigh,108,KR,2018-10-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,109,KR,2018-10-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2018-10-24
com.t2ksports.nba2k18and,NBA2K18,111,KR,2018-10-24
air.zad.rubedo,루베도아니무스,112,KR,2018-10-24
com.easytech.android.ew6,欧陸戦争6:1804,113,KR,2018-10-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,114,KR,2018-10-24
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-10-24
air.dog.wfox,당신을기다리는여우,116,KR,2018-10-24
com.bb5.blacksmithKR,전설의대장장이,117,KR,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,118,KR,2018-10-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,119,KR,2018-10-24
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-10-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,121,KR,2018-10-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,122,KR,2018-10-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,123,KR,2018-10-24
com.mesoft.meplayer,MePlayerMovieProPlayer,124,KR,2018-10-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-10-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-10-24
net.saltycrackers.daygram,デイグラム,127,KR,2018-10-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,128,KR,2018-10-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,129,KR,2018-10-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,130,KR,2018-10-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,131,KR,2018-10-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2018-10-24
com.fds.infiniteflight,InfiniteFlightSimulator,133,KR,2018-10-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,134,KR,2018-10-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,135,KR,2018-10-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,136,KR,2018-10-24
nz.co.codepoint.minimetro,ミニメトロ,137,KR,2018-10-24
com.astragon.cs2014,コンストラクションシミュレーター2014,138,KR,2018-10-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,139,KR,2018-10-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2018-10-24
com.nekki.vector.paid,VectorFull,141,KR,2018-10-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,142,KR,2018-10-24
com.fantablade.icey,ICEY,143,KR,2018-10-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),144,KR,2018-10-24
com.daysofwonder.Splendor.gp,Splendor,145,KR,2018-10-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-10-24
com.moontm.cartoon999_Plus,マンガ999-VIP,147,KR,2018-10-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",148,KR,2018-10-24
com.orangeorapple.flashcards,FlashcardsDeluxe,149,KR,2018-10-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,150,KR,2018-10-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",151,KR,2018-10-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,152,KR,2018-10-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,153,KR,2018-10-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,154,KR,2018-10-24
com.bigair.FBENGP,파인딩블루(FindingBlue),155,KR,2018-10-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2018-10-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2018-10-24
com.playsportgames.mmm3,MotorsportManagerMobile3,158,KR,2018-10-24
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2018-10-24
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-10-24
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-10-24
v.retrobox.v.foodvip,CrazyTapChefVIP,162,KR,2018-10-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,163,KR,2018-10-24
noad.geulga,アーラ－画像/テキストビューア,164,KR,2018-10-24
com.valorware.ninthdawnii,9thDawnII2RPG,165,KR,2018-10-24
com.hg.townsmen7,TownsmenPremium,166,KR,2018-10-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,167,KR,2018-10-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,168,KR,2018-10-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,169,KR,2018-10-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,170,KR,2018-10-24
com.tasmanic.camtoplan,CamToPlan,171,KR,2018-10-24
jp.gungho.dokuro,Dokuro,172,KR,2018-10-24
com.filmic.filmicpro,FiLMiCPro,173,KR,2018-10-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2018-10-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),175,KR,2018-10-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2018-10-24
com.zerorockent.replica,レプリカ(Replica),177,KR,2018-10-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2018-10-24
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2018-10-24
com.nll.acr.license,ACRライセンス,180,KR,2018-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,181,KR,2018-10-24
com.nxcare.diet108,Daily108BowsDiet,182,KR,2018-10-24
com.intsig.lic.camscanner,CamScanner完全版(License),183,KR,2018-10-24
com.ninjakiwi.bloonstd5,BloonsTD5,184,KR,2018-10-24
com.wolfram.android.alpha,WolframAlpha,185,KR,2018-10-24
air.dog.deadend,데드엔드99,186,KR,2018-10-24
air.dog.star,죽어버린별의넋두리,187,KR,2018-10-24
com.imageline.FLM,FLStudioMobile,188,KR,2018-10-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,189,KR,2018-10-24
com.disney.WMW,スワンピーのお風呂パニック！,190,KR,2018-10-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,191,KR,2018-10-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),192,KR,2018-10-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,193,KR,2018-10-24
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-10-24
air.dog.fish,방구석에인어아가씨,195,KR,2018-10-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,196,KR,2018-10-24
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2018-10-24
com.gameday.SnowRain,스노우레인,198,KR,2018-10-24
com.ss.edgegestures,エッジジェスチャー,199,KR,2018-10-24
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,200,KR,2018-10-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,201,KR,2018-10-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,202,KR,2018-10-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],203,KR,2018-10-24
com.ootpdevelopments.mlbm2018,MLBManager2018,204,KR,2018-10-24
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2018-10-24
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2018-10-24
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2018-10-24
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2018-10-24
com.yb.honey5,꿀잼한국사(공무원),209,KR,2018-10-24
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2018-10-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,211,KR,2018-10-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2018-10-24
com.daolsoft.jawonhanja,자원풀이한자1900,213,KR,2018-10-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-10-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,215,KR,2018-10-24
com.digidust.elokence.akinator.paid,AkinatorVIP,216,KR,2018-10-24
com.and.games505.portal_knights,PortalKnights,217,KR,2018-10-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2018-10-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,219,KR,2018-10-24
com.elsebook.koreanhistory,큰별쌤개념한국사,220,KR,2018-10-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,221,KR,2018-10-24
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2018-10-24
com.gm_shaber.dayrpremium,DayRPremium,223,KR,2018-10-24
com.orux.oruxmapsDonate,OruxMapsDonate,224,KR,2018-10-24
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2018-10-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2018-10-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,227,KR,2018-10-24
com.kapp.ifont.donate,iFont(FontsForAndroid),228,KR,2018-10-24
com.advasoft.touchretouch,TouchRetouch,229,KR,2018-10-24
die.diewithme,DieWithMe,230,KR,2018-10-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,231,KR,2018-10-24
com.realdrift.sipon,RealDriftCarRacing,232,KR,2018-10-24
com.astragon.cs2016,ConstructionSimulator2,233,KR,2018-10-24
com.x0.strai.frepkey,FRepUnlockKey,234,KR,2018-10-24
example.matharithmetics_pro,数学のトリックPRO,235,KR,2018-10-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",236,KR,2018-10-24
com.notdoppler.earntodie,EarntoDie,237,KR,2018-10-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),238,KR,2018-10-24
mycity.home,MyCity:ホーム,239,KR,2018-10-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",240,KR,2018-10-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",241,KR,2018-10-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,242,KR,2018-10-24
com.org.yandere1,얀데레스위치,243,KR,2018-10-24
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,244,KR,2018-10-24
mytown.hauntedhouse,MyTown:お化け屋敷,245,KR,2018-10-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,246,KR,2018-10-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,247,KR,2018-10-24
com.rac7.DarkEcho,DarkEcho,248,KR,2018-10-24
com.snackgames.demonking,DemonKing,249,KR,2018-10-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,250,KR,2018-10-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),251,KR,2018-10-24
bruenor.magicbox,MagicDosBox,252,KR,2018-10-24
com.rt.hook,Hook,253,KR,2018-10-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,254,KR,2018-10-24
net.kairosoft.android.ski_en,ShinySkiResort,255,KR,2018-10-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2018-10-24
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,257,KR,2018-10-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,258,KR,2018-10-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2018-10-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,260,KR,2018-10-24
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2018-10-24
com.iplay.shBlind,신하야리가미-블라인드맨,262,KR,2018-10-24
com.illucalab.majo,魔法の女子高生,263,KR,2018-10-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,264,KR,2018-10-24
com.andiks.deathpoint,DeathPoint,265,KR,2018-10-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-10-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",267,KR,2018-10-24
com.codemasters.f12016,F12016,268,KR,2018-10-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,269,KR,2018-10-24
air.lawbeast.magic,섬광천사리토나리리셰,270,KR,2018-10-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,271,KR,2018-10-24
com.test.girlinabunker,벙커속의소녀,272,KR,2018-10-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-10-24
com.xd.tothemoon,TotheMoon,274,KR,2018-10-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",275,KR,2018-10-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,276,KR,2018-10-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,277,KR,2018-10-24
com.scienpix.crazyremote,CrazyRemotePro,278,KR,2018-10-24
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,279,KR,2018-10-24
air.com.shirogames.evoland12,Evoland,280,KR,2018-10-24
hb.doom_and_destiny,Doom&Destiny,281,KR,2018-10-24
com.inergy.pocketkorea,포켓한국사,282,KR,2018-10-24
kr.astrowhale.inn,용사민박,283,KR,2018-10-24
com.printedpropshop.dokkos2,DokkOS2,284,KR,2018-10-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,285,KR,2018-10-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,286,KR,2018-10-24
com.giantssoftware.fs18.google,FarmingSimulator18,287,KR,2018-10-24
net.lonewolfgames.games.thelostship,難破船の探索,288,KR,2018-10-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2018-10-24
air.kilke.blind,미래세계의맹인,290,KR,2018-10-24
com.FF.TFT2,ファーストタクティクス(SRPG),291,KR,2018-10-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,292,KR,2018-10-24
uk.co.aifactory.go,Go-囲碁,293,KR,2018-10-24
com.sega.sonic4epi,Sonic4™EpisodeI,294,KR,2018-10-24
net.kairosoft.android.paddock_en,GrandPrixStory,295,KR,2018-10-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-10-24
co.byeol.gongbudeul.urimal,우리말공부,297,KR,2018-10-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,298,KR,2018-10-24
com.lonewolfgames.losttreasure,失われた宝探し,299,KR,2018-10-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2018-10-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,301,KR,2018-10-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,302,KR,2018-10-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),303,KR,2018-10-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",304,KR,2018-10-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,305,KR,2018-10-24
com.allchan.sct,십짱티!,306,KR,2018-10-24
com.marmalade.cluedogame,Cluedo,307,KR,2018-10-24
com.jumpgames.RealSteel,RealSteel,308,KR,2018-10-24
com.aquarius.katalk.heart,카카오톡테마-하트,309,KR,2018-10-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,310,KR,2018-10-24
net.kairosoft.android.densha_en,StationManager,311,KR,2018-10-24
sportsinteractive.fmt18,FootballManagerTouch2018,312,KR,2018-10-24
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),313,KR,2018-10-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,314,KR,2018-10-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,315,KR,2018-10-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,316,KR,2018-10-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,317,KR,2018-10-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),318,KR,2018-10-24
com.mountains.feathertop,Florence,319,KR,2018-10-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2018-10-24
com.neutroncode.mp,NeutronMusicPlayer,321,KR,2018-10-24
air.ypplayer.jorara,여포키우기,322,KR,2018-10-24
com.greenheartgames.gdt,GameDevTycoon,323,KR,2018-10-24
com.MeteoGames.AlterDogma,AlterDogma,324,KR,2018-10-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2018-10-24
com.plantools.fpactivity,+PLANNER,326,KR,2018-10-24
com.devolver.downwell,Downwell,327,KR,2018-10-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,328,KR,2018-10-24
com.footballagent.ko,풋볼에이전트,329,KR,2018-10-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,330,KR,2018-10-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),331,KR,2018-10-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,332,KR,2018-10-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,333,KR,2018-10-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,334,KR,2018-10-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,335,KR,2018-10-24
com.maverick.DryLake24P,BattleofDryLake24,336,KR,2018-10-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,337,KR,2018-10-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,338,KR,2018-10-24
com.kimaia.rummikub,Rummikub,339,KR,2018-10-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),340,KR,2018-10-24
com.elsebook.handal.voca,최고어휘,341,KR,2018-10-24
br.com.zoetropic,Zoetropic-Fotoemmovimento,342,KR,2018-10-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,343,KR,2018-10-24
flux.white.substratum,FluxWhite-SubstratumTheme,344,KR,2018-10-24
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,345,KR,2018-10-24
com.mal_eum.calculator,태양광수익계산기,346,KR,2018-10-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,347,KR,2018-10-24
com.sanbae.dimlight,ディム・ライト(DimLight),348,KR,2018-10-24
com.merriamwebster.premium,Dictionary-M-WPremium,349,KR,2018-10-24
net.kairosoft.android.onsen_en,HotSpringsStory,350,KR,2018-10-24
august.mendeleev.pro,周期表2018PRO,351,KR,2018-10-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,352,KR,2018-10-24
