app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,25,KR,2016-02-25
me.dreamsky.lostjourney2,時空の旅,26,KR,2016-02-25
com.inus.citf0.kr,불의단서Zero,27,KR,2016-02-25
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,28,KR,2016-02-25
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,29,KR,2016-02-25
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),30,KR,2016-02-25
com.dncgames.star,별에노래를,31,KR,2016-02-25
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,32,KR,2016-02-25
net.wedarak.pj201602kr,2016년2월기도수첩,33,KR,2016-02-25
com.lonewolfgames.enchantedbooks,魔法の本,34,KR,2016-02-25
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,KR,2016-02-25
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,36,KR,2016-02-25
com.foryours.principleinvestplus,원칙주식투자(플러스),37,KR,2016-02-25
pipe.lateral.lmfservices,PipeLateral,38,KR,2016-02-25
com.gamehouse.d3gp,Delicious-TeaGarden,39,KR,2016-02-25
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),40,KR,2016-02-25
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,41,KR,2016-02-25
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),42,KR,2016-02-25
com.skhapps.emilywantstoplay,EmilyWantsToPlay,43,KR,2016-02-25
air.eins.v10,와쳐Monster완전판,44,KR,2016-02-25
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,45,KR,2016-02-25
com.maxelus.motionlivewallpaper,Motion,46,KR,2016-02-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,47,KR,2016-02-25
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,48,KR,2016-02-25
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,49,KR,2016-02-25
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",50,KR,2016-02-25
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,51,KR,2016-02-25
com.plus.music.playrv2,PlaYoPRO無制限の音楽,52,KR,2016-02-25
com.ibms.tech1,면역력호흡-피부탄력강화,53,KR,2016-02-25
com.grapefrukt.games.twofold,twofoldinc.,54,KR,2016-02-25
com.Inventor.Lottozzang2,로또짱(lottozzang),55,KR,2016-02-25
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,56,KR,2016-02-25
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,57,KR,2016-02-25
com.nam.fbwrapper.pro,MetalPro,58,KR,2016-02-25
com.errorsevendev.games.lBE,LaserbreakEscape,59,KR,2016-02-25
com.rustfanatic.rustytool,RustyTool,60,KR,2016-02-25
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,61,KR,2016-02-25
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,62,KR,2016-02-25
com.book.good.reader,GoodReader,63,KR,2016-02-25
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,64,KR,2016-02-25
com.zexia.story,ZexiaAnotherStory,65,KR,2016-02-25
com.actualconcepts.pd,IsometricPipedesign,66,KR,2016-02-25
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,67,KR,2016-02-25
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),68,KR,2016-02-25
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),69,KR,2016-02-25
com.jessefreeman.dragonsweeper,DragonSweeper,70,KR,2016-02-25
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,71,KR,2016-02-25
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,72,KR,2016-02-25
com.rarevision.vhscamcorder,VHSCamcorder,73,KR,2016-02-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,74,KR,2016-02-25
mytown.stores,MyTown:Stores,75,KR,2016-02-25
com.dk.SFV,StreetFighterVFrameData,76,KR,2016-02-25
se.filimundus.briorailway,BRIOWorld-てつどう,77,KR,2016-02-25
com.heyclay.abc.fr,ALPHABETPARLANT,78,KR,2016-02-25
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,79,KR,2016-02-25
com.heyclay.abc.ru,ГоворящаяАЗБУКА,80,KR,2016-02-25
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,81,KR,2016-02-25
com.jb.gosms.pctheme.ColorMeSpringGOSMS,ColorMeSpringGOSMS,82,KR,2016-02-25
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,83,KR,2016-02-25
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,84,KR,2016-02-25
com.stampedegames.evoexplores,EvoExplores,85,KR,2016-02-25
com.MewCo.UpMathHS42GP,고1수학방정식,86,KR,2016-02-25
com.firifire.fingerprintlauncher,FingerPrintLauncher,87,KR,2016-02-25
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,88,KR,2016-02-25
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,89,KR,2016-02-25
com.apposter.mrtime136metalsolid,Mr.Time:MetalSolid,90,KR,2016-02-25
com.apalon.launcher,ランチャーフォーミ―,91,KR,2016-02-25
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,92,KR,2016-02-25
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,93,KR,2016-02-25
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,94,KR,2016-02-25
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,95,KR,2016-02-25
com.yaatzek.klwp.neon,NeonforKLWP,96,KR,2016-02-25
com.generatori.tvitalianastreaming,TvItalianaStreaming,97,KR,2016-02-25
com.KillmondayGames.FranBowCh4,FranBowChapter4,98,KR,2016-02-25
com.KillmondayGames.FranBowCh5,FranBowChapter5,99,KR,2016-02-25
com.KillmondayGames.FranBowCh2,FranBowChapter2,100,KR,2016-02-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,101,KR,2016-02-25
com.hubaira.circles,Xperia™Theme-SimpleCircle,102,KR,2016-02-25
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",103,KR,2016-02-25
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),104,KR,2016-02-25
com.heyclay.abc.de,SprechendesABC,105,KR,2016-02-25
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2016-02-25
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,107,KR,2016-02-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),108,KR,2016-02-25
org.kustom.kolorskards,KolorsKards,109,KR,2016-02-25
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",110,KR,2016-02-25
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,111,KR,2016-02-25
pipe.support.app,PipeSupport,112,KR,2016-02-25
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),113,KR,2016-02-25
com.tsf.shell.theme.hd.themeworks.brilliant,TSFShellThemeBrilliant,114,KR,2016-02-25
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,115,KR,2016-02-25
com.oldserpent.camotheclimber,Camo-TheClimber,116,KR,2016-02-25
air.com.olegames.TheEscapeRoom,エスケープルーム,117,KR,2016-02-25
com.mlsdesigns85.app,FameGloryPro,118,KR,2016-02-25
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,119,KR,2016-02-25
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,120,KR,2016-02-25
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,121,KR,2016-02-25
com.ewideplus.ewbetatest,ewBetaTestApp,122,KR,2016-02-25
com.hubaira.lines,Xperia™Theme-SimpleLines,123,KR,2016-02-25
air.com.TheEscapeRoomIV,エスケープルームIV,124,KR,2016-02-25
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,125,KR,2016-02-25
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,126,KR,2016-02-25
com.pippo96.oxygenred,OxygenRedCM13/12.1,127,KR,2016-02-25
colddd.kustom.waveandanchor,ColdddforKLWP,128,KR,2016-02-25
org.kustom.marblesforklwp,MarblesforKLWP,129,KR,2016-02-25
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,130,KR,2016-02-25
com.monasoft.vipbettingtips,VIP:BettingTips,131,KR,2016-02-25
quicklish.golfer,Slomer,132,KR,2016-02-25
com.marshmallow.launcher.pro,MarshmallowLauncherPro,133,KR,2016-02-25
com.betsoft.vipbettingtips,VIPBettingTips,134,KR,2016-02-25
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,135,KR,2016-02-25
com.orangepixel.spacegrunts,SpaceGrunts,136,KR,2016-02-25
english.collocations.in.use.pro,EnglishCollocationsPro,137,KR,2016-02-25
