app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-06-12
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2019-06-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2019-06-12
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2019-06-12
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2019-06-12
com.jutsugames.operator911,911Operator,52,KR,2019-06-12
rooms.handmadegame.net,룸즈:장난감장인의저택,53,KR,2019-06-12
com.devolver.reigns,Reigns,54,KR,2019-06-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-06-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,56,KR,2019-06-12
com.superlink.metel,프로젝트메텔,57,KR,2019-06-12
jp.halegg.nazcaf,はたらくUFO,58,KR,2019-06-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-06-12
net.kairosoft.android.pool,常夏プールパレス,60,KR,2019-06-12
com.netease.ms3,TheRoomThree,61,KR,2019-06-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,62,KR,2019-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2019-06-12
pier.own.android.kysppro,쿠키요미,64,KR,2019-06-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-06-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2019-06-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,67,KR,2019-06-12
com.feemodev.cat,길고양이이야기:supportedition,68,KR,2019-06-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-06-12
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,72,KR,2019-06-12
air.dog.fish,방구석에인어아가씨,73,KR,2019-06-12
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2019-06-12
com.superlink.metel,프로젝트메텔,76,KR,2019-06-12
com.Company.LastGF,끝판할배,77,KR,2019-06-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2019-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-06-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-06-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,81,KR,2019-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2019-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2019-06-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,85,KR,2019-06-12
br.com.mothergaia.sweepergenius,MinesweeperGenius,86,KR,2019-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,KR,2019-06-12
widstudio.games.pipes,FairyKnights,88,KR,2019-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,89,KR,2019-06-12
com.blackbag.doordefense,ドアディフェンス,90,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],91,KR,2019-06-12
com.marmalade.cluedogame,Cluedo,92,KR,2019-06-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2019-06-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2019-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2019-06-12
com.ninetailgames.roguehearts.paid,ローグハーツ,96,KR,2019-06-12
com.magmon.cartooncraft,CartoonCraft,97,KR,2019-06-12
com.NextPhase.RaidManager,레이드매니저,98,KR,2019-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2019-06-12
football.manager.games.fm19.touch,FootballManager2019Touch,100,KR,2019-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2019-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2019-06-12
com.GSTUDIO.pokeaquarium,PokeAquarium,104,KR,2019-06-12
ilmfinity.evocreo.main.android,EvoCreo,105,KR,2019-06-12
com.kiwiwalks.witchspring,마녀의샘,106,KR,2019-06-12
com.newday.satanbride.p,ProposedbyaDemonLord,107,KR,2019-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2019-06-12
air.dog.fairy,정령없는정령사,109,KR,2019-06-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,110,KR,2019-06-12
com.waffleent.starrynight,별헤는밤,111,KR,2019-06-12
com.zerorockent.replica,レプリカ(Replica),112,KR,2019-06-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2019-06-12
com.jumpgames.RealSteel,RealSteel,116,KR,2019-06-12
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,117,KR,2019-06-12
air.kilke.blind,미래세계의맹인,118,KR,2019-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,120,KR,2019-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2019-06-12
com.kiwiwalks.witchspring,마녀의샘,122,KR,2019-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,123,KR,2019-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,125,KR,2019-06-12
com.mountains.feathertop,Florence,126,KR,2019-06-12
com.creativemobile.beholder,Beholder,127,KR,2019-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2019-06-12
com.wereviz.evolution,あなたは希望です(YouareHope),129,KR,2019-06-12
com.xd.tothemoon,TotheMoon,130,KR,2019-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,131,KR,2019-06-12
com.devolver.reigns2,Reigns:HerMajesty,132,KR,2019-06-12
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,134,KR,2019-06-12
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2019-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2019-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,137,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],138,KR,2019-06-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2019-06-12
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2019-06-12
com.dotemu.titanquest,TitanQuest,141,KR,2019-06-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,142,KR,2019-06-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,143,KR,2019-06-12
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2019-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2019-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,146,KR,2019-06-12
com.rac7.DarkEcho,DarkEcho,147,KR,2019-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,148,KR,2019-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2019-06-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2019-06-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2019-06-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,152,KR,2019-06-12
com.hg.townsmen7,TownsmenPremium,153,KR,2019-06-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,154,KR,2019-06-12
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2019-06-12
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2019-06-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,157,KR,2019-06-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,158,KR,2019-06-12
com.dimareagames.viewport,Viewport-TheGame,159,KR,2019-06-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2019-06-12
com.kiwiwalks.witchspringluna,마녀의샘2,161,KR,2019-06-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,162,KR,2019-06-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,163,KR,2019-06-12
com.CIEN.AKLG,아켈로그연구소,164,KR,2019-06-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-06-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,166,KR,2019-06-12
ilmfinity.evocreo.main.android,EvoCreo,167,KR,2019-06-12
com.devolver.reignsGot,Reigns:GameofThrones,168,KR,2019-06-12
jp.gungho.dokuro,Dokuro,169,KR,2019-06-12
com.jds.batim,BendyandtheInkMachine,170,KR,2019-06-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,171,KR,2019-06-12
com.realdrift.sipon,RealDriftCarRacing,172,KR,2019-06-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2019-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,174,KR,2019-06-12
net.kairosoft.android.school2_en,PocketAcademy,175,KR,2019-06-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,177,KR,2019-06-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,178,KR,2019-06-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,179,KR,2019-06-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),180,KR,2019-06-12
uk.co.aifactory.go,Go-囲碁,181,KR,2019-06-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),182,KR,2019-06-12
com.OA.LuvOAPraise,LuvOAPraise,183,KR,2019-06-12
widstudio.games.pipes,FairyKnights,184,KR,2019-06-12
com.dotemu.neogeo.mslug2,METALSLUG2,185,KR,2019-06-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,186,KR,2019-06-12
com.gsm.overdrivepremium,OverdrivePremium,187,KR,2019-06-12
com.inxile.BardTale,TheBard'sTale,188,KR,2019-06-12
gnr.basic,소녀육성기록basic,189,KR,2019-06-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,190,KR,2019-06-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,191,KR,2019-06-12
com.notdoppler.earntodie,EarntoDie,192,KR,2019-06-12
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",193,KR,2019-06-12
games.paveldogreat.fluidsim,FluidSimulation,194,KR,2019-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2019-06-12
net.kairosoft.android.densha_en,StationManager,196,KR,2019-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2019-06-12
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2019-06-12
mytown.hauntedhouse,MyTown:お化け屋敷,199,KR,2019-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,200,KR,2019-06-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,201,KR,2019-06-12
com.halfbrick.fruitninja,FruitNinjaClassic,202,KR,2019-06-12
com.bb5.blacksmithKR,전설의대장장이,203,KR,2019-06-12
com.moontm.cartoon999_Plus,マンガ999-VIP,204,KR,2019-06-12
com.Nanali.SallysLaw,Sally'sLaw,205,KR,2019-06-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,206,KR,2019-06-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,207,KR,2019-06-12
com.czechgames.tta,ThroughtheAges,208,KR,2019-06-12
net.lonewolfgames.games.thelostship,難破船の探索,209,KR,2019-06-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2019-06-12
com.trueaxis.trueskate,TrueSkate,211,KR,2019-06-12
com.dotemu.neogeo.mslug,METALSLUG,212,KR,2019-06-12
net.kairosoft.android.ski_en,ShinySkiResort,213,KR,2019-06-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,214,KR,2019-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2019-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,216,KR,2019-06-12
com.lonewolfgames.losttreasure,失われた宝探し,217,KR,2019-06-12
kr.astrowhale.inn,용사민박,218,KR,2019-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,219,KR,2019-06-12
brownmonster.app.game.rushrally3,RushRally3,220,KR,2019-06-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],221,KR,2019-06-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,222,KR,2019-06-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,223,KR,2019-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,224,KR,2019-06-12
com.astragon.cs2016,ConstructionSimulator2,225,KR,2019-06-12
com.playdead.limbo.full,LIMBO,226,KR,2019-06-12
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,228,KR,2019-06-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,229,KR,2019-06-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,230,KR,2019-06-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,231,KR,2019-06-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,232,KR,2019-06-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,233,KR,2019-06-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,234,KR,2019-06-12
com.khg.doorkickers,ドアキッカー,235,KR,2019-06-12
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),236,KR,2019-06-12
net.playables.kidsgame,KIDS,237,KR,2019-06-12
com.worms3.app,Worms3,238,KR,2019-06-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,239,KR,2019-06-12
mycity.pjparty,MyCity:PajamaParty,240,KR,2019-06-12
com.codemasters.f12016,F12016,241,KR,2019-06-12
com.khg.doorkickers,ドアキッカー,242,KR,2019-06-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2019-06-12
com.sigmateam.alienshootermobile,AlienShooter,244,KR,2019-06-12
net.kairosoft.android.ski_en,ShinySkiResort,245,KR,2019-06-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,246,KR,2019-06-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,247,KR,2019-06-12
com.qbit.hotguns,HotGuns,248,KR,2019-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,249,KR,2019-06-12
jp.co.unbalance.android.goko,최강바둑,250,KR,2019-06-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,251,KR,2019-06-12
kr.astrowhale.inn,용사민박,252,KR,2019-06-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,253,KR,2019-06-12
net.kairosoft.android.depart_en,MegaMallStory,254,KR,2019-06-12
com.epsxe.ePSXe,ePSXeforAndroid,255,KR,2019-06-12
com.lonewolfgames.enchantedbooks,魅惑的な世界,256,KR,2019-06-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,257,KR,2019-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),258,KR,2019-06-12
jp.gungho.dokuro,Dokuro,259,KR,2019-06-12
net.kairosoft.android.horse_en,PocketStables,260,KR,2019-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,261,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,262,KR,2019-06-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,263,KR,2019-06-12
com.maverick.DryLake24P,BattleofDryLake24,264,KR,2019-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,265,KR,2019-06-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),266,KR,2019-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,267,KR,2019-06-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,268,KR,2019-06-12
air.zad.rubedo,루베도아니무스,269,KR,2019-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,270,KR,2019-06-12
com.dusk.eternity,더스크오브이터니티,271,KR,2019-06-12
com.winterveilstudios.DISTRAINT2,DISTRAINT2,272,KR,2019-06-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,273,KR,2019-06-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,274,KR,2019-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,275,KR,2019-06-12
com.dotemu.ys2x,イースIIクロニクルズ,276,KR,2019-06-12
net.playables.kidsgame,KIDS,277,KR,2019-06-12
com.fantablade.icey,ICEY,278,KR,2019-06-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,279,KR,2019-06-12
com.amazingfrog,AmazingFrogSimulatorCity,280,KR,2019-06-12
unity.Annapurna.Gorogoa,Gorogoa,281,KR,2019-06-12
com.NNSotf.LastGirl,탄막소녀,282,KR,2019-06-12
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,283,KR,2019-06-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2019-06-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,285,KR,2019-06-12
com.hamsteroncoke.scalak,Scalak,286,KR,2019-06-12
mytown.hospital,MyTown:Hospitalホスピタル,287,KR,2019-06-12
net.kairosoft.android.onsen_en,HotSpringsStory,288,KR,2019-06-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,289,KR,2019-06-12
com.candysoft.HAHWVIP,双子の魔王:VIP,290,KR,2019-06-12
org.tvp.kirikiri2,Kirikiroid2,291,KR,2019-06-12
com.gsm.overdrivepremium,OverdrivePremium,292,KR,2019-06-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,293,KR,2019-06-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,294,KR,2019-06-12
com.kevinbradford.games.theguides,TheGuides,295,KR,2019-06-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,296,KR,2019-06-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,297,KR,2019-06-12
info.blackroom.noir.pa,포이즌애플,298,KR,2019-06-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2019-06-12
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,300,KR,2019-06-12
com.sesisoft.jinguji,진구지사부로Oldies,301,KR,2019-06-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),302,KR,2019-06-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,303,KR,2019-06-12
com.honeydew.heroassassin2vip,アサシン育て(VIP),304,KR,2019-06-12
mycity.home,MyCity:ホーム,305,KR,2019-06-12
air.lawbeast.magic,섬광천사리토나리리셰,306,KR,2019-06-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,307,KR,2019-06-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,308,KR,2019-06-12
com.creativefactory,★무한의탐정★추리게임대작,309,KR,2019-06-12
org.lukeallen.bomberfull,AtomicBomberFull,310,KR,2019-06-12
com.turner.cardwars,CardWars-AdventureTime,311,KR,2019-06-12
net.lonewolfgames.games.thelostship,難破船の探索,312,KR,2019-06-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,313,KR,2019-06-12
com.waywaystudio.rowrow,RowRow,314,KR,2019-06-12
com.ootpdevelopments.mlbm2018,MLBManager2018,315,KR,2019-06-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,316,KR,2019-06-12
com.hamsteroncoke.zenge,Zenge,317,KR,2019-06-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,318,KR,2019-06-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,319,KR,2019-06-12
es.brokenrul.eloh,ELOH,320,KR,2019-06-12
mytown.airport,MyTown:空港,321,KR,2019-06-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,322,KR,2019-06-12
com.sponge.adarkdragon,ダークドラゴンVIP,323,KR,2019-06-12
air.dog.muin,무인세계,324,KR,2019-06-12
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,325,KR,2019-06-12
mycity.newbornbaby,MyCity:Newbornbaby,326,KR,2019-06-12
net.kairosoft.android.densha_en,StationManager,327,KR,2019-06-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,328,KR,2019-06-12
mycity.babysitter,MyCity:Babysitter,329,KR,2019-06-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,330,KR,2019-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,331,KR,2019-06-12
com.peppapig.sportsday,PeppaPig:SportsDay,332,KR,2019-06-12
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,333,KR,2019-06-12
brownmonster.app.game.rushrally2,RushRally2,334,KR,2019-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,335,KR,2019-06-12
com.etterstudio.pnp,プラグ・アンド・プレイ,336,KR,2019-06-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],337,KR,2019-06-12
com.team17.escapists2,TheEscapists2:PocketBreakout,338,KR,2019-06-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,339,KR,2019-06-12
jp.co.capcom.mhsspen,MonsterHunterStories,340,KR,2019-06-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),341,KR,2019-06-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,342,KR,2019-06-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,343,KR,2019-06-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,344,KR,2019-06-12
com.moontm.cartoon999_Plus,マンガ999-VIP,345,KR,2019-06-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,346,KR,2019-06-12
mytown.pets,MyTown:Pets,347,KR,2019-06-12
mytown.school,MyTown:School-スクール,348,KR,2019-06-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",349,KR,2019-06-12
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2019-06-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,351,KR,2019-06-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",352,KR,2019-06-12
com.pixelbite.sg,SpaceMarshals,353,KR,2019-06-12
com.greenheartgames.gdt,GameDevTycoon,354,KR,2019-06-12
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2019-06-12
com.worms3.app,Worms3,356,KR,2019-06-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,357,KR,2019-06-12
com.iplay.shGhost,신하야리가미-악령,358,KR,2019-06-12
mytown.hauntedhouse,MyTown:お化け屋敷,359,KR,2019-06-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],360,KR,2019-06-12
