app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),115,KR,2019-09-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2019-09-14
net.kairosoft.android.pictures,映画スタジオ物語,117,KR,2019-09-14
com.zerorockent.replica,レプリカ(Replica),118,KR,2019-09-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,119,KR,2019-09-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2019-09-14
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,121,KR,2019-09-14
com.hs.toeic5finish,토익PART5종결자,122,KR,2019-09-14
com.astragon.cs3,ConstructionSimulator3,123,KR,2019-09-14
com.devolver.reigns2,Reigns:HerMajesty,124,KR,2019-09-14
net.kairosoft.android.pool,常夏プールパレス,125,KR,2019-09-14
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,126,KR,2019-09-14
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2019-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2019-09-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2019-09-14
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2019-09-14
com.Nanali.SallysLaw,Sally'sLaw,131,KR,2019-09-14
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2019-09-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,133,KR,2019-09-14
pier.own.android.kysppro,쿠키요미,134,KR,2019-09-14
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,135,KR,2019-09-14
com.fantablade.icey,ICEY,136,KR,2019-09-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2019-09-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,138,KR,2019-09-14
com.kinkajoo.RummikubHD,Rummikub,139,KR,2019-09-14
com.pixelcurves.tlauncher,TLMods,140,KR,2019-09-14
com.tenbirds.animus,アニマス-アイア番外編,141,KR,2019-09-14
com.FireproofStudios.ma81,TheRoom:OldSins,142,KR,2019-09-14
com.zzicon.thedew,TheDew,143,KR,2019-09-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,144,KR,2019-09-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,145,KR,2019-09-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",146,KR,2019-09-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,147,KR,2019-09-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,148,KR,2019-09-14
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,149,KR,2019-09-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,150,KR,2019-09-14
net.dinglisch.android.taskerm,Tasker,151,KR,2019-09-14
com.jumpgames.RealSteel,RealSteel,152,KR,2019-09-14
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2019-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-09-14
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,155,KR,2019-09-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),156,KR,2019-09-14
net.kairosoft.android.baseball_en,HomeRunHigh,157,KR,2019-09-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2019-09-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),159,KR,2019-09-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,160,KR,2019-09-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,161,KR,2019-09-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,162,KR,2019-09-14
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2019-09-14
com.waffleent.starrynight,별헤는밤,164,KR,2019-09-14
com.acadoid.lecturerecordings,LectureRecordings,165,KR,2019-09-14
com.halfbrick.fruitninja,FruitNinjaClassic,166,KR,2019-09-14
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2019-09-14
com.squareenixmontreal.hitmango,HitmanGO,168,KR,2019-09-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,169,KR,2019-09-14
net.saltycrackers.daygram,デイグラム,170,KR,2019-09-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",171,KR,2019-09-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,172,KR,2019-09-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,173,KR,2019-09-14
unity.Annapurna.Gorogoa,Gorogoa,174,KR,2019-09-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2019-09-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2019-09-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2019-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2019-09-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,179,KR,2019-09-14
com.kiwiwalks.witchspring,마녀의샘,180,KR,2019-09-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,181,KR,2019-09-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,182,KR,2019-09-14
com.jake.TouchMacro,TouchMacro-AutoTouch,183,KR,2019-09-14
com.and.games505.portal_knights,PortalKnights,184,KR,2019-09-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,185,KR,2019-09-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2019-09-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",187,KR,2019-09-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,188,KR,2019-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2019-09-14
noad.geulga,アーラ－画像/テキストビューア,190,KR,2019-09-14
com.Bulosodeuk.REDDEN,REDDEN,191,KR,2019-09-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,192,KR,2019-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,193,KR,2019-09-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,194,KR,2019-09-14
com.hg.titp,ThisIsthePolice,195,KR,2019-09-14
com.jutsugames.operator911,911Operator,196,KR,2019-09-14
com.kiwiwalks.witchspringluna,마녀의샘2,197,KR,2019-09-14
com.marinetraffic.android,MarineTrafficshippositions,198,KR,2019-09-14
com.imageline.FLM,FLStudioMobile,199,KR,2019-09-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,200,KR,2019-09-14
com.rac7.DarkEcho,DarkEcho,201,KR,2019-09-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",202,KR,2019-09-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,203,KR,2019-09-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,204,KR,2019-09-14
kr.astrowhale.inn,용사민박,205,KR,2019-09-14
air.dog.star,죽어버린별의넋두리,206,KR,2019-09-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2019-09-14
com.DSG.isteliastory,이스텔리아스토리,208,KR,2019-09-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,209,KR,2019-09-14
com.orux.oruxmapsDonate,OruxMapsGP,210,KR,2019-09-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,211,KR,2019-09-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,212,KR,2019-09-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,213,KR,2019-09-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",214,KR,2019-09-14
com.wolfram.android.alpha,WolframAlpha,215,KR,2019-09-14
com.tss21.input.korean,TSKoreankeyboardPro,216,KR,2019-09-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,217,KR,2019-09-14
com.ACCTU,LearnAccountingorDie,218,KR,2019-09-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,219,KR,2019-09-14
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,220,KR,2019-09-14
com.trueaxis.trueskate,TrueSkate,221,KR,2019-09-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2019-09-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2019-09-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,224,KR,2019-09-14
com.sega.sonic4epi,Sonic4™EpisodeI,225,KR,2019-09-14
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2019-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,227,KR,2019-09-14
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2019-09-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2019-09-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,230,KR,2019-09-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),231,KR,2019-09-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,232,KR,2019-09-14
com.flyersoft.moonreaderp,Moon+ReaderPro,233,KR,2019-09-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",234,KR,2019-09-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,235,KR,2019-09-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),236,KR,2019-09-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,237,KR,2019-09-14
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,238,KR,2019-09-14
com.playsportgames.mmm3,MotorsportManagerMobile3,239,KR,2019-09-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),240,KR,2019-09-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,241,KR,2019-09-14
com.wereviz.evolution,あなたは希望です(YouareHope),242,KR,2019-09-14
jp.gungho.dokuro,Dokuro,243,KR,2019-09-14
com.pixelbite.sg,SpaceMarshals,244,KR,2019-09-14
com.notdoppler.earntodie,EarntoDie,245,KR,2019-09-14
com.playdead.limbo.full,LIMBO,246,KR,2019-09-14
com.devolver.reignsGot,Reigns:GameofThrones,247,KR,2019-09-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2019-09-14
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,249,KR,2019-09-14
net.kairosoft.android.paddock_en,GrandPrixStory,250,KR,2019-09-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2019-09-14
com.dotemu.neogeo.mslugx,METALSLUGX,252,KR,2019-09-14
air.dog.fish,방구석에인어아가씨,253,KR,2019-09-14
com.marmalade.cluedogame,Cluedo,254,KR,2019-09-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),255,KR,2019-09-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,256,KR,2019-09-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,257,KR,2019-09-14
bruenor.magicbox,MagicDosBox,258,KR,2019-09-14
com.neutroncode.mp,NeutronMusicPlayer,259,KR,2019-09-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,260,KR,2019-09-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,261,KR,2019-09-14
brownmonster.app.game.rushrally3,RushRally3,262,KR,2019-09-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),263,KR,2019-09-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,264,KR,2019-09-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,265,KR,2019-09-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,266,KR,2019-09-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,267,KR,2019-09-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,268,KR,2019-09-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,269,KR,2019-09-14
air.dog.deadend,데드엔드99,270,KR,2019-09-14
co.byeol.gongbudeul.urimal,우리말공부,271,KR,2019-09-14
com.innoventions.sensorkineticspro,SensorKineticsPro,272,KR,2019-09-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,273,KR,2019-09-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,274,KR,2019-09-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2019-09-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,276,KR,2019-09-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2019-09-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",278,KR,2019-09-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,279,KR,2019-09-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,280,KR,2019-09-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,281,KR,2019-09-14
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2019-09-14
com.advasoft.touchretouch,TouchRetouch,283,KR,2019-09-14
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",284,KR,2019-09-14
com.zwds.jamidusu_pro,자미두수명반PRO,285,KR,2019-09-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,286,KR,2019-09-14
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2019-09-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,288,KR,2019-09-14
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,289,KR,2019-09-14
com.tocaboca.tocavacation,TocaLife:Vacation,290,KR,2019-09-14
com.iplay.evangile,프린세스에반젤,291,KR,2019-09-14
com.pixelbite.rr3,RecklessRacing3,292,KR,2019-09-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,293,KR,2019-09-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,294,KR,2019-09-14
com.inxile.BardTale,TheBard'sTale,295,KR,2019-09-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,296,KR,2019-09-14
com.snackgames.demonking,DemonKing,297,KR,2019-09-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,298,KR,2019-09-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,299,KR,2019-09-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",300,KR,2019-09-14
com.elsebook.handal,한글달인-맞춤법공부,301,KR,2019-09-14
com.yongcalcompany.JlptVip,회독JLPT(유료),302,KR,2019-09-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,303,KR,2019-09-14
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,304,KR,2019-09-14
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,305,KR,2019-09-14
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,306,KR,2019-09-14
org.androidtown.jckoreanradio,JC한국라디오Premium,307,KR,2019-09-14
com.mediocre.grannysmith,GrannySmith,308,KR,2019-09-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,309,KR,2019-09-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,310,KR,2019-09-14
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,311,KR,2019-09-14
com.hupgames.finalsword,파이널소드-FINALSWORD,312,KR,2019-09-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,313,KR,2019-09-14
com.iplay.shBlind,신하야리가미-블라인드맨,314,KR,2019-09-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",315,KR,2019-09-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,316,KR,2019-09-14
com.NextPhase.RaidManager,레이드매니저,317,KR,2019-09-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,318,KR,2019-09-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,319,KR,2019-09-14
com.shopmoment.momentprocamera,MomentProCamera,320,KR,2019-09-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,321,KR,2019-09-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,322,KR,2019-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,323,KR,2019-09-14
com.jds.batim,BendyandtheInkMachine,324,KR,2019-09-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,325,KR,2019-09-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2019-09-14
com.mani.maniadministration,마니행정학,327,KR,2019-09-14
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),328,KR,2019-09-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,329,KR,2019-09-14
air.dog.fairy,정령없는정령사,330,KR,2019-09-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,331,KR,2019-09-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,332,KR,2019-09-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2019-09-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,334,KR,2019-09-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,335,KR,2019-09-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,336,KR,2019-09-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,337,KR,2019-09-14
com.x0.strai.frepkey,FRepUnlockKey,338,KR,2019-09-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,339,KR,2019-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,340,KR,2019-09-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2019-09-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,342,KR,2019-09-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,343,KR,2019-09-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,344,KR,2019-09-14
