app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2017-06-18
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-06-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-06-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-06-18
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-06-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,38,KR,2017-06-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2017-06-18
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-06-18
com.noodlecake.lasthorizon,LastHorizon,42,KR,2017-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2017-06-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,44,KR,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,45,KR,2017-06-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2017-06-18
com.biemore.android.FantasyJungle,ファンタジージャングル,47,KR,2017-06-18
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2017-06-18
com.daysofwonder.Splendor.gp,Splendor,50,KR,2017-06-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-06-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,53,KR,2017-06-18
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,KR,2017-06-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,57,KR,2017-06-18
com.daedalic.skyhill,SKYHILL,58,KR,2017-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2017-06-18
kr.fbl.kingdom,IhaveaKingdom,61,KR,2017-06-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,62,KR,2017-06-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,63,KR,2017-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-06-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2017-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2017-06-18
com.rac7.DarkEcho,DarkEcho,67,KR,2017-06-18
air.dog.deadend,데드엔드99,68,KR,2017-06-18
nz.co.codepoint.minimetro,MiniMetro,69,KR,2017-06-18
air.kilke.blind,미래세계의맹인,70,KR,2017-06-18
net.kairosoft.android.horse_en,PocketStables,71,KR,2017-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-06-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),74,KR,2017-06-18
com.kimaia.rummikub,Rummikub,75,KR,2017-06-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,76,KR,2017-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2017-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2017-06-18
com.xd.tothemoon,TotheMoon,79,KR,2017-06-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,80,KR,2017-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,81,KR,2017-06-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,82,KR,2017-06-18
com.hamsteroncoke.zenge,Zenge,83,KR,2017-06-18
air.com.shirogames.evoland12,Evoland,84,KR,2017-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2017-06-18
air.dog.fish,방구석에인어아가씨,86,KR,2017-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2017-06-18
com.popcap.pvz_row,Plantsvs.Zombies,88,KR,2017-06-18
com.nekki.vector.paid,VectorFull,89,KR,2017-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-06-18
gnr.basic,소녀육성기록basic,91,KR,2017-06-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-06-18
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2017-06-18
com.kurechii.tinyguardians,TinyGuardians,94,KR,2017-06-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2017-06-18
com.rockstar.gta3,GrandTheftAutoIII,97,KR,2017-06-18
com.ootpdevelopments.mlbm2017,MLBManager2017,98,KR,2017-06-18
net.kairosoft.android.bouken_en,DungeonVillage,99,KR,2017-06-18
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2017-06-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,101,KR,2017-06-18
air.dog.star,죽어버린별의넋두리,102,KR,2017-06-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,103,KR,2017-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,104,KR,2017-06-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,105,KR,2017-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2017-06-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,107,KR,2017-06-18
com.bigair.FBENGP,FindingBlue(KOR),108,KR,2017-06-18
air.zad.santa,산타는교복을입을수밖에없어,109,KR,2017-06-18
ilmfinity.evocreo.main.android,EvoCreo,110,KR,2017-06-18
com.yourcompany.adarkroom,ADarkRoom®,111,KR,2017-06-18
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2017-06-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,113,KR,2017-06-18
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2017-06-18
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2017-06-18
studio.nano.muyeonpro,무연,116,KR,2017-06-18
com.fde.avpevolution,AVP:Evolution,117,KR,2017-06-18
uk.co.aifactory.go,Go-囲碁,118,KR,2017-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2017-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2017-06-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),121,KR,2017-06-18
net.kairosoft.android.school2_en,PocketAcademy,122,KR,2017-06-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2017-06-18
es.brokenrul.oldmansjourney,OldMan'sJourney,124,KR,2017-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2017-06-18
com.rt.hook,Hook,126,KR,2017-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,127,KR,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,128,KR,2017-06-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,129,KR,2017-06-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2017-06-18
com.iplay.lovesweets,러브스위츠,131,KR,2017-06-18
me.dreamsky.lostjourney2,時空の旅,132,KR,2017-06-18
com.turner.cardwars,CardWars-AdventureTime,133,KR,2017-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2017-06-18
com.inus.citf1and2.kr,불의단서통합팩,135,KR,2017-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,136,KR,2017-06-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,137,KR,2017-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2017-06-18
com.limbic.ac130,ZombieGunship,139,KR,2017-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2017-06-18
jp.co.sega.vtc,VirtuaTennis™Challenge,141,KR,2017-06-18
com.noodlecake.magegauntlet,MageGauntlet,142,KR,2017-06-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,143,KR,2017-06-18
net.kairosoft.android.bokujou_en,8-BitFarm,144,KR,2017-06-18
com.tribe.hondoom,大出産部族,145,KR,2017-06-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,146,KR,2017-06-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,147,KR,2017-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2017-06-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,149,KR,2017-06-18
com.realdrift.sipon,RealDriftCarRacing,150,KR,2017-06-18
com.hg.townsmen7,TownsmenPremium,151,KR,2017-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,152,KR,2017-06-18
nl.omnivision.halligalli,HalliGalli,153,KR,2017-06-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),154,KR,2017-06-18
com.daerisoft.blindslash,블라인드슬래시:VR사운드,155,KR,2017-06-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,156,KR,2017-06-18
com.bb5.blacksmithKR,전설의대장장이,157,KR,2017-06-18
com.Gseeds.YellowBricks,옐로브릭스,158,KR,2017-06-18
jp.co.unbalance.android.goko,최강바둑,159,KR,2017-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2017-06-18
com.selvas.frvip,FatalRaidVIP-FPSゲーム,161,KR,2017-06-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,162,KR,2017-06-18
com.noodlecake.chameleonrun,ChameleonRun,163,KR,2017-06-18
sportsinteractive.fmt17,FootballManagerTouch2017,164,KR,2017-06-18
com.interplay.prehistorik,Prehistorik,165,KR,2017-06-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),166,KR,2017-06-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,167,KR,2017-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2017-06-18
net.kairosoft.android.densha_en,StationManager,169,KR,2017-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2017-06-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",171,KR,2017-06-18
net.kairosoft.android.townshop_en,BizBuilderDelux,172,KR,2017-06-18
joybits.doodlegod_hd,DoodleGod™HD,173,KR,2017-06-18
com.Dayplay.LostInIsland,로스트인아일랜드,174,KR,2017-06-18
com.astragon.cs2016,ConstructionSimulator2,175,KR,2017-06-18
net.kairosoft.android.depart_en,MegaMallStory,176,KR,2017-06-18
defeng.pop.innodis.and,디펜지아스트로POP,177,KR,2017-06-18
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2017-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2017-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2017-06-18
com.applemint.imissher,그래도그녀를그리워한다,181,KR,2017-06-18
com.dotemu.neogeo.mslug,METALSLUG,182,KR,2017-06-18
com.exozet.android.catan,Catan-カタン,183,KR,2017-06-18
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",184,KR,2017-06-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2017-06-18
air.talsesshop.nolrangpae,탐정뎐,186,KR,2017-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2017-06-18
com.dotemu.ys2x,イースIIクロニクルズ,188,KR,2017-06-18
com.itdeve.customaimpro,CustomaimPro,189,KR,2017-06-18
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2017-06-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,191,KR,2017-06-18
com.playdead.limbo.full,LIMBO,192,KR,2017-06-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,193,KR,2017-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2017-06-18
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2017-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2017-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,197,KR,2017-06-18
jp.gungho.dokuro,Dokuro,198,KR,2017-06-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,199,KR,2017-06-18
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2017-06-18
com.trueaxis.trueskate,TrueSkate,201,KR,2017-06-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,202,KR,2017-06-18
com.FairyTale.Innocent,이노센트(INNOCENT),203,KR,2017-06-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,204,KR,2017-06-18
com.squareenixmontreal.deusexgo,DeusExGO,205,KR,2017-06-18
com.iplay.WHappiness,프린세스에반젤W해피니스,206,KR,2017-06-18
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2017-06-18
com.team17.escapists,TheEscapists,208,KR,2017-06-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,209,KR,2017-06-18
com.eamobile.sims3_row_qwf,TheSims™3,210,KR,2017-06-18
com.game.motorsportmanager,MotorsportManagerMobile,211,KR,2017-06-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2017-06-18
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2017-06-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,214,KR,2017-06-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),215,KR,2017-06-18
com.beamdog.pstee,Planescape:TormentEE,216,KR,2017-06-18
com.valorware.ninthdawnii,9thDawnII2RPG,217,KR,2017-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2017-06-18
com.SongGameDev.EleTD,ElementTD,219,KR,2017-06-18
com.tzar.orbsmash,OrbSmash,220,KR,2017-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2017-06-18
com.tribeplay.pandafirestation,Dr.Panda消防士,222,KR,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),223,KR,2017-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2017-06-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,225,KR,2017-06-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,226,KR,2017-06-18
com.mozglabs.citysiedge,ZombieCityDefense,227,KR,2017-06-18
com.teamhc.project2ep1,TimeTravelers,228,KR,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,229,KR,2017-06-18
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2017-06-18
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2017-06-18
com.iplay.evangile,프린세스에반젤,232,KR,2017-06-18
com.mediocre.grannysmith,GrannySmith,233,KR,2017-06-18
com.inxile.BardTale,TheBard'sTale,234,KR,2017-06-18
air.pixelo,Pixelo,235,KR,2017-06-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,236,KR,2017-06-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,237,KR,2017-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,238,KR,2017-06-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,239,KR,2017-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,240,KR,2017-06-18
com.seyeonsoft.princess,筋肉ひめ,241,KR,2017-06-18
com.marmalade.cluedogame,Cluedo,242,KR,2017-06-18
net.defensezone3.ultra,DefenseZone3UltraHD,243,KR,2017-06-18
com.gameline.survivalonline,サバイバルオンラインプロGO,244,KR,2017-06-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2017-06-18
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2017-06-18
com.Company.SaveThePlanet.Google,SaveThePlanet,247,KR,2017-06-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,248,KR,2017-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,249,KR,2017-06-18
com.khg.doorkickers,DoorKickers,250,KR,2017-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,251,KR,2017-06-18
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),252,KR,2017-06-18
net.kairosoft.android.edotowns,大江戸タウンズ,253,KR,2017-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2017-06-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,255,KR,2017-06-18
com.jumpgames.RealSteel,RealSteel,256,KR,2017-06-18
com.fireflame.dungeonraid,DungeonRaid,257,KR,2017-06-18
air.zad.nigredo,니그레도라비린스,258,KR,2017-06-18
com.theonegames.idlerpg1premium,DragonWarriors:VIP,259,KR,2017-06-18
air.novelengine.babycat.kor,우리집아기고양이,260,KR,2017-06-18
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2017-06-18
com.mgameday.SnowRain2,스노우레인2,262,KR,2017-06-18
com.gangsan.finalmission,파이널미션[쯔꾸르],263,KR,2017-06-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,264,KR,2017-06-18
com.astragon.trucksim,TruckSimulation16,265,KR,2017-06-18
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,266,KR,2017-06-18
com.notdoppler.earntodie,EarntoDie,267,KR,2017-06-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),268,KR,2017-06-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),269,KR,2017-06-18
com.threeminutegames.lifeline.google,Lifeline,270,KR,2017-06-18
com.bossastudios.ss13touch,SurgeonSimulator,271,KR,2017-06-18
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,272,KR,2017-06-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,273,KR,2017-06-18
com.sega.sonic4ep2,Sonic4EpisodeII,274,KR,2017-06-18
com.codemasters.cmrally,ColinMcRaeRally,275,KR,2017-06-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,276,KR,2017-06-18
com.hg.gunsandglory,Guns'n'GloryPremium,277,KR,2017-06-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,278,KR,2017-06-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2017-06-18
com.DynamiqueGames.KingMakerRe,KingMaker,280,KR,2017-06-18
com.totalbattery.ifo,I.F.O,281,KR,2017-06-18
com.candyrufusgames.survivalcraft,Survivalcraft,282,KR,2017-06-18
com.dayboom.cosmicgirl,우주소녀를부탁해,283,KR,2017-06-18
com.fde.predators,Predators™,284,KR,2017-06-18
com.gameday.SnowRain,스노우레인,285,KR,2017-06-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,286,KR,2017-06-18
com.inkle.sorcery1,Sorcery!,287,KR,2017-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2017-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,289,KR,2017-06-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,290,KR,2017-06-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,291,KR,2017-06-18
com.pixelbite.sg,SpaceMarshals,292,KR,2017-06-18
com.cosmicexpressgame,CosmicExpress,293,KR,2017-06-18
com.noodlecake.sunburn,Sunburn!,294,KR,2017-06-18
com.bs.S7L,세븐7랜드:4종슬롯,295,KR,2017-06-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",296,KR,2017-06-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,297,KR,2017-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,298,KR,2017-06-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),299,KR,2017-06-18
com.strawberrystudio.subway,지하철로고고!,300,KR,2017-06-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,301,KR,2017-06-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2017-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),303,KR,2017-06-18
com.jumpgames.pacificrim,PacificRim,304,KR,2017-06-18
kr.co.ebs.thunderman,번개맨코딩게임,305,KR,2017-06-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),306,KR,2017-06-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,307,KR,2017-06-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,308,KR,2017-06-18
com.gamesoulstudio.backflipmadness,BackflipMadness,309,KR,2017-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,310,KR,2017-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,311,KR,2017-06-18
com.rockstar.maxpayne,マックス・ペインモバイル,312,KR,2017-06-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,313,KR,2017-06-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),314,KR,2017-06-18
com.playdekgames.twilightstruggle,TwilightStruggle,315,KR,2017-06-18
com.tinybuildgames.punchclub,PunchClub,316,KR,2017-06-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2017-06-18
de.kamibox.zipzap,ZipZap,318,KR,2017-06-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,319,KR,2017-06-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,320,KR,2017-06-18
game.indiside.treisiaplus,TreisiaStoryPLUS,321,KR,2017-06-18
com.disney.WMP,あれ、ペリーどこだ？,322,KR,2017-06-18
com.bossastudios.iambread,IamBread,323,KR,2017-06-18
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,324,KR,2017-06-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,325,KR,2017-06-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,326,KR,2017-06-18
com.creativefactory,★무한의탐정★추리게임대작,327,KR,2017-06-18
com.SmartFruitsSlot,스마트과일슬롯,328,KR,2017-06-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,329,KR,2017-06-18
com.thirtyonex.TransportTycoon,TransportTycoon,330,KR,2017-06-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),331,KR,2017-06-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,332,KR,2017-06-18
com.Company.LastGF,끝판할배,333,KR,2017-06-18
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,335,KR,2017-06-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,336,KR,2017-06-18
com.bentostudio.unworded,unWorded,337,KR,2017-06-18
com.bscotch.crashlands,Crashlands,338,KR,2017-06-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,339,KR,2017-06-18
com.bardduck.sangsil,상실소녀,340,KR,2017-06-18
app.binary.ray.games.sudoku.plus,SudokuPlus,341,KR,2017-06-18
com.snkplaymore.android012,餓狼伝説SPECIAL,342,KR,2017-06-18
com.WindbeastGames.DigipetX,DigipetX,343,KR,2017-06-18
com.etermax.preguntados.pro,トリビア・クラック(広告なし),344,KR,2017-06-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,345,KR,2017-06-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,346,KR,2017-06-18
com.digidiced.pxwrelease,Patchwork,347,KR,2017-06-18
com.ChilledMouse.WQ,WarhammerQuest,348,KR,2017-06-18
com.dotemu.neogeo.mslug2,METALSLUG2,349,KR,2017-06-18
edu.terc.zoombinis,Zoombinis,350,KR,2017-06-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,351,KR,2017-06-18
com.t2ksports.wwe2k15mobile,WWE2K,352,KR,2017-06-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,353,KR,2017-06-18
net.kairosoft.android.tennis_en,TennisClubStory,354,KR,2017-06-18
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),355,KR,2017-06-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,356,KR,2017-06-18
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,357,KR,2017-06-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,358,KR,2017-06-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2017-06-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,360,KR,2017-06-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,361,KR,2017-06-18
