app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,244,KR,2016-01-16
com.efun.kr.krdfh.google,모두의경영,245,KR,2016-01-16
com.koramgame.ggplay.wxwzkr,바람을가르다,246,KR,2016-01-16
com.gggg.ggggbigfisherman,대어부시대,247,KR,2016-01-16
com.sopt.mafia42.client,마피아42,248,KR,2016-01-16
com.bhlab.soonja,순자재무상담,249,KR,2016-01-16
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),250,KR,2016-01-16
com.netmarble.thflight,스텔라사가forKakao,251,KR,2016-01-16
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,252,KR,2016-01-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,253,KR,2016-01-16
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,254,KR,2016-01-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,255,KR,2016-01-16
com.q7t.i5t,Speed1to50,256,KR,2016-01-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,257,KR,2016-01-16
com.dkgame.war.google,에이지오브탱크,258,KR,2016-01-16
com.igg.castleclash_kr,CastleClash:전설의시대,259,KR,2016-01-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,260,KR,2016-01-16
com.nexon.hxh,용사X용사,261,KR,2016-01-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,262,KR,2016-01-16
com.ckk.jajin,미검영웅전,263,KR,2016-01-16
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,264,KR,2016-01-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,265,KR,2016-01-16
com.pixonic.wwr,WalkingWarRobots,266,KR,2016-01-16
com.redsahara.warriors,불멸의전사forKakao,267,KR,2016-01-16
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",268,KR,2016-01-16
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2016-01-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,270,KR,2016-01-16
com.nordcurrent.canteenhd,クッキングフィーバー,271,KR,2016-01-16
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",272,KR,2016-01-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2016-01-16
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,274,KR,2016-01-16
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,275,KR,2016-01-16
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,276,KR,2016-01-16
com.eglsgame.dskrgame.google,격투마스터,277,KR,2016-01-16
com.evernote,Evernote,278,KR,2016-01-16
kr.co.psynet,ライブスコア-LIVEScore,279,KR,2016-01-16
com.pnixgames.high5,하이파이브forKakao,280,KR,2016-01-16
com.entermate.arcane_kr_gg,아케인,281,KR,2016-01-16
com.ntreev.wbs,소환사가되고싶어forKakao,282,KR,2016-01-16
com.theonegames.gunshipbattle,ガンシップ・バトル,283,KR,2016-01-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-01-16
com.highbrow.games.dragonvillage,DragonVillage2,285,KR,2016-01-16
com.nhncorp.IDUELGO,한게임신맞고시즌1,286,KR,2016-01-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,287,KR,2016-01-16
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,288,KR,2016-01-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,289,KR,2016-01-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2016-01-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",291,KR,2016-01-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,292,KR,2016-01-16
com.uq.wonderheroG,원더히어로,293,KR,2016-01-16
com.netmarble.wewar,리벤져스forkakao,294,KR,2016-01-16
air.com.sgn.juicejam.gp,ジュースジャム,295,KR,2016-01-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2016-01-16
com.king.petrescuesaga,ペットレスキュー,297,KR,2016-01-16
jp.colopl.krquizwiz,퀴즈RPG위즈,298,KR,2016-01-16
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,299,KR,2016-01-16
com.actoz.gca,グランドチェイスM-GrandChaseM,300,KR,2016-01-16
com.stove.sambattle.google,삼국전투기,301,KR,2016-01-16
lifeisbetteron.com,Libon-Internationalcalls,302,KR,2016-01-16
com.bluepin.kidsworldforgoogleplay,키즈월드,303,KR,2016-01-16
com.ftt.suhoji_gl_4kakao,수호지forKakao,304,KR,2016-01-16
com.mobirix.fishinghook,フィッシングフック,305,KR,2016-01-16
com.mf.dandehg.gp,드래곤앤스피릿,306,KR,2016-01-16
me.nextdoors.beggar,乞食王,307,KR,2016-01-16
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,308,KR,2016-01-16
net.peakgames.amy,ToyBlast,309,KR,2016-01-16
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),310,KR,2016-01-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,311,KR,2016-01-16
kr.co.quicket,번개장터-모바일1등중고마켓앱,312,KR,2016-01-16
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,313,KR,2016-01-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,314,KR,2016-01-16
com.ckk.skylightka,신세계forKakao,315,KR,2016-01-16
com.wanmei.bbzs,불패전신,316,KR,2016-01-16
com.KKStudio.KSJ,중2용사김수진,317,KR,2016-01-16
com.game2.atgm2games,온라인섯다드래곤,318,KR,2016-01-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,319,KR,2016-01-16
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,320,KR,2016-01-16
com.igg.castleclash,CastleClash:AgeofLegends,321,KR,2016-01-16
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,322,KR,2016-01-16
com.gong.fullcount.free,이사만루풀카운트,323,KR,2016-01-16
com.ckk.skylight,신세계:암흑군단의침략,324,KR,2016-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-01-16
com.netmarble.worldhd,하늘아래영웅,326,KR,2016-01-16
air.haste.gop2,왕자의게임,327,KR,2016-01-16
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,328,KR,2016-01-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,329,KR,2016-01-16
com.perplelab.hod4kakao,드래곤히어로즈forKakao,330,KR,2016-01-16
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,331,KR,2016-01-16
com.rayark.pluto,Deemo,332,KR,2016-01-16
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",333,KR,2016-01-16
com.weplli.project.pororocon,PororoCon,334,KR,2016-01-16
com.palmple.korbubble.google,바니팡forKakao,335,KR,2016-01-16
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,336,KR,2016-01-16
com.nhncorp.SKWARA,와라편의점forKakao,337,KR,2016-01-16
com.owlogue.mandrakeboys.kor,재배소년,338,KR,2016-01-16
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,339,KR,2016-01-16
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-01-16
kr.co.iconix.pororotv,뽀로로TV,341,KR,2016-01-16
com.nikeagames.OrpheusStory,오르페우스스토리,342,KR,2016-01-16
com.wisetoto,スコアセンターLIVE,343,KR,2016-01-16
co.singta.ss,시드이야기,344,KR,2016-01-16
com.ekkorr.endlessfrontier,오늘도환생,345,KR,2016-01-16
com.ea.games.r3_row,RealRacing3,346,KR,2016-01-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,347,KR,2016-01-16
com.ftt.saladbowl_4kakao,돌격전차forKakao,348,KR,2016-01-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,349,KR,2016-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),350,KR,2016-01-16
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,351,KR,2016-01-16
com.gameinsight.airport,AirportCity,352,KR,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,353,KR,2016-01-16
com.actoz.exos,エクソスサガ,354,KR,2016-01-16
com.highbrow.game,DragonVillage,355,KR,2016-01-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,356,KR,2016-01-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,357,KR,2016-01-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",358,KR,2016-01-16
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",359,KR,2016-01-16
com.noonbora.spirithunter,SpiritHunter,360,KR,2016-01-16
com.abluewind.wordspace,ワードスペース,361,KR,2016-01-16
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,362,KR,2016-01-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,363,KR,2016-01-16
com.colondee.simkoong2,심쿵-소개팅,364,KR,2016-01-16
com.company100.buddyrush,버디러시-레전드의귀환OBT,365,KR,2016-01-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,366,KR,2016-01-16
com.pubgame.krmfl,신의한수,367,KR,2016-01-16
com.netmarble.nemous,PuzzlePetParty,368,KR,2016-01-16
com.bs.byungstera,리그오브병스터forAfreecaTV,369,KR,2016-01-16
com.ea.gp.fifaworld,FIFA16,370,KR,2016-01-16
com.g5e.secretsociety,TheSecretSociety®,371,KR,2016-01-16
com.actoz.kmb,강철의기사forKakao,372,KR,2016-01-16
com.linknplay.sd.google,신디펜스forAfreecaTV,373,KR,2016-01-16
com.n1mt.w7cu,Speed2048,374,KR,2016-01-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,375,KR,2016-01-16
com.newday.littlecannedboy,통조림소년,376,KR,2016-01-16
com.wemade.TouchFighter,터치파이터forKakao,377,KR,2016-01-16
com.stac.row.kr,에이지오브워링엠파이어2,378,KR,2016-01-16
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,379,KR,2016-01-16
com.avocado.sweetmaniakakao,스위트매니아forKakao,380,KR,2016-01-16
com.palmple.koresbl.google,영웅의품격forKakao,381,KR,2016-01-16
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,382,KR,2016-01-16
com.plusmx.bks.kr,러브인교토(이케멘막말),383,KR,2016-01-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,384,KR,2016-01-16
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",385,KR,2016-01-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,386,KR,2016-01-16
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,387,KR,2016-01-16
com.happyuniverse.pub.cjjdob,슈퍼함대,388,KR,2016-01-16
com.ghostgames.SGMS.google,삼국무신,389,KR,2016-01-16
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2016-01-16
com.koramgame.ggplay.dhkr,다크헌터,391,KR,2016-01-16
com.gggg.ggggmine,보석캐기,392,KR,2016-01-16
com.babeltime.lohero.google,삼국을부탁해,393,KR,2016-01-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,394,KR,2016-01-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,395,KR,2016-01-16
com.king.scrubbydubbysaga,スクラビー・ダビー,396,KR,2016-01-16
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,397,KR,2016-01-16
com.sigames.fmh2016,FootballManagerMobile2016,398,KR,2016-01-16
com.hbo.fcmm,FC매니저모바일-축구게임,399,KR,2016-01-16
com.pgzs.gpkr,블러디히어로,400,KR,2016-01-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,401,KR,2016-01-16
com.avocado.jellymaniakakao,젤리매니아forKakao,402,KR,2016-01-16
com.socialquantum.acityint,Megapolis,403,KR,2016-01-16
kr.co.vcnc.android.couple,カップル専用アプリBetween,404,KR,2016-01-16
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),405,KR,2016-01-16
com.s7i.p6z,로또번호를맞추자,406,KR,2016-01-16
com.fincon.hh,헬로히어로forKakao,407,KR,2016-01-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,408,KR,2016-01-16
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,409,KR,2016-01-16
com.ckk.action,액션강호,410,KR,2016-01-16
com.hanaGames.WolfOnline,WolfOnline,411,KR,2016-01-16
