app_id,app_name,rank,country_code,date
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,42,KR,2018-11-12
com.kr.kqsslx.google,데스워Z,43,KR,2018-11-12
com.redzaam.vk999,블레스앤매직,44,KR,2018-11-12
com.ketchapp.timejump,TimeJump,45,KR,2018-11-12
com.ntori.tsm,십이지천M,46,KR,2018-11-12
com.withus.cr.gp,청룡M:정통MMORPG,47,KR,2018-11-12
com.wanda.sdyxzhg,신사조영웅전,48,KR,2018-11-12
com.noonbora.asdaran,아즈다란:로드오브워,49,KR,2018-11-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,50,KR,2018-11-12
com.kikike.game.defense,오늘부터지쟈스,51,KR,2018-11-12
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,52,KR,2018-11-12
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,53,KR,2018-11-12
com.abi.balls.blockshooter,BallShooter,54,KR,2018-11-12
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,55,KR,2018-11-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,56,KR,2018-11-12
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,57,KR,2018-11-12
com.mngo.herosdkr,포켓나이츠2,58,KR,2018-11-12
com.monawa.kungfugirl,쿵푸소녀,59,KR,2018-11-12
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,60,KR,2018-11-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,61,KR,2018-11-12
com.joycity.gazua,放置RPGドラゴン姫,62,KR,2018-11-12
com.gp.footballgame.freekickmaster,フットボール,63,KR,2018-11-12
com.gamestudio.planemerger,PlaneMerger,64,KR,2018-11-12
com.seyeonsoft.lily,リリーストーリー,65,KR,2018-11-12
com.zynga.wonkamatch,Wonkaキャンディワールド,66,KR,2018-11-12
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),67,KR,2018-11-12
com.nhnent.SKRWBY,RWBY:AmityArena,68,KR,2018-11-12
com.hyperbeard.axolochi,Axolochiうーぱっち,69,KR,2018-11-12
games.onebutton.golfbattle,GolfBattle,70,KR,2018-11-12
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,71,KR,2018-11-12
com.poomgames.atonement,속죄의숲,72,KR,2018-11-12
com.NikSanTech.FireDots3D,FireBalls3D,73,KR,2018-11-12
com.ignis.towario,Towar.io-オンライン戦い,74,KR,2018-11-12
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,75,KR,2018-11-12
com.gdcompany.metalmadness,MetalMadness:PvPシューター,76,KR,2018-11-12
com.madbox.dashvalley,DashValley,77,KR,2018-11-12
com.kr.sg.apk,왕의영광-당신의강산,78,KR,2018-11-12
com.percent.wackmc,HipStage,79,KR,2018-11-12
com.nevil.rustymemory,러스티메모리:서바이벌,80,KR,2018-11-12
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,81,KR,2018-11-12
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,82,KR,2018-11-12
com.andromedagames.hero60,60초용사(방치형RPG),83,KR,2018-11-12
galagaclassic.arcade,"Galaga,arcade",84,KR,2018-11-12
tyds.fee.dasq,FeedandGrowSurvivalFish,85,KR,2018-11-12
com.fengiiley.frlegends,FRLEGENDS,86,KR,2018-11-12
air.com.lunime.gachalife,GachaLife,87,KR,2018-11-12
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,88,KR,2018-11-12
com.happy.chicken.horse,Ultimatechickenbattlehorses,89,KR,2018-11-12
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,90,KR,2018-11-12
com.warikhagame.growfish,FeedandGrow:SimulatorFish,91,KR,2018-11-12
com.Tevol.TribioPuzzle,트리비오퍼즐,92,KR,2018-11-12
com.pharaoire.bigbang,CraftingGrind,93,KR,2018-11-12
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,94,KR,2018-11-12
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,95,KR,2018-11-12
com.zzl.google.kr,삼국부심-액션으로돌아오다,96,KR,2018-11-12
com.eastmoon.mergemon,マージモン-モンスター合体,97,KR,2018-11-12
com.mobirix.parkingking,駐車場の王,98,KR,2018-11-12
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,99,KR,2018-11-12
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),100,KR,2018-11-12
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,101,KR,2018-11-12
com.feedfish.sharkand.fish,feedandgrow-fish,102,KR,2018-11-12
com.mytona.rh,レイヴンヒル-秘められた謎,103,KR,2018-11-12
com.appscreat.craftium,Craftium:Exploration&Survival,104,KR,2018-11-12
com.ssg.triple.aos,TripleHearts,105,KR,2018-11-12
com.royalfamily.becamegod,나는신이되었다,106,KR,2018-11-12
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,107,KR,2018-11-12
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,108,KR,2018-11-12
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,109,KR,2018-11-12
com.DrakeMount.drakeNtrap,드레이크&트랩,110,KR,2018-11-12
com.papri.gostop_goodmorning,굿모닝고스톱,111,KR,2018-11-12
com.dxm.superCarRumble,ロボットウォーズ,112,KR,2018-11-12
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,113,KR,2018-11-12
com.jewelslidey.hwwgame,JewelSlidey,114,KR,2018-11-12
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],115,KR,2018-11-12
com.mindy.grap1,StickmanHook,116,KR,2018-11-12
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,117,KR,2018-11-12
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,118,KR,2018-11-12
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,119,KR,2018-11-12
com.gogoideal.sudoku,Sudoku,120,KR,2018-11-12
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,121,KR,2018-11-12
com.dignitygames.boomblast,BoomBlast,122,KR,2018-11-12
com.daerisoft.stress,스트레스파이터:회사부수기,123,KR,2018-11-12
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,124,KR,2018-11-12
com.WindingClock.WizardsWheel2,Wizard'sWheel2,125,KR,2018-11-12
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,126,KR,2018-11-12
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",127,KR,2018-11-12
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,128,KR,2018-11-12
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,129,KR,2018-11-12
com.WildLabs.TurretGunner,TurretGunner,130,KR,2018-11-12
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,131,KR,2018-11-12
com.ketchapp.skateflip,FlippySkate,132,KR,2018-11-12
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,133,KR,2018-11-12
com.naxeex.army.toys.town,ArmyToysTown,134,KR,2018-11-12
com.cat.gunner,キャットガナー：スーパーフォース,135,KR,2018-11-12
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),136,KR,2018-11-12
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,137,KR,2018-11-12
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,138,KR,2018-11-12
com.shttgames.pickletrickle,PickleTrickle,139,KR,2018-11-12
com.treemengames.pakoforever,PAKOForever,140,KR,2018-11-12
exploration.crafting.build,Exploration,141,KR,2018-11-12
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,142,KR,2018-11-12
com.xsgzj.and,新三國戰紀,143,KR,2018-11-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",144,KR,2018-11-12
com.funit.dunktower,DunkTower,145,KR,2018-11-12
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,146,KR,2018-11-12
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,147,KR,2018-11-12
com.hooitis.hoo.hooitis,신서유기인물퀴즈,148,KR,2018-11-12
com.Yaw.Robot27,ロボット27,149,KR,2018-11-12
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,150,KR,2018-11-12
com.banjihagames.seoul2033,서울2033,151,KR,2018-11-12
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,152,KR,2018-11-12
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,153,KR,2018-11-12
com.soul.bow,OneShotOneKill(원샷원킬),154,KR,2018-11-12
com.lilithgame.tgames.gp,爆裂戦車団,155,KR,2018-11-12
com.nthink.savecat,猫を救う,156,KR,2018-11-12
com.kr.money.google2,인생역전,157,KR,2018-11-12
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,158,KR,2018-11-12
com.csj.android.LTGames,長生劫,159,KR,2018-11-12
com.gamearena.guone.common.kr.android.google,구원M,160,KR,2018-11-12
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,161,KR,2018-11-12
com.bendy.ink.ultim,bendydevil&andinkmachinegame,162,KR,2018-11-12
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,163,KR,2018-11-12
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,164,KR,2018-11-12
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,165,KR,2018-11-12
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,166,KR,2018-11-12
com.popreach.megajump2hd,MegaJumpInfinite,167,KR,2018-11-12
com.JinguStudio.SynthesisSword,합체검,168,KR,2018-11-12
leopard.games.speedy.car,SpeedyCar-UltimateDriving,169,KR,2018-11-12
com.shoot.bubble.grand,GrandBubbleShoot,170,KR,2018-11-12
com.happyuniverse.pub.cats,SuperCats,171,KR,2018-11-12
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,172,KR,2018-11-12
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,173,KR,2018-11-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,174,KR,2018-11-12
com.nydev.kiva_driver,KivaDriver,175,KR,2018-11-12
com.bookpalcomics.uloveinhell,지옥에서사랑을,176,KR,2018-11-12
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,177,KR,2018-11-12
com.casox.ConnectToMerge,ConnectthePops!,178,KR,2018-11-12
com.cnj.toycrush.jewelslegend,ToyCrush,179,KR,2018-11-12
com.grrr.rampant,창궐,180,KR,2018-11-12
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,181,KR,2018-11-12
com.gobaby.v1.btsconcen,BTS集中力テスト,182,KR,2018-11-12
shooter.golf,GolfShooter,183,KR,2018-11-12
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,184,KR,2018-11-12
angemona.frohalo.weencostum,TheAmazingRealϜrog,185,KR,2018-11-12
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,186,KR,2018-11-12
com.onetongames.beatthedead,BeatTheDead,187,KR,2018-11-12
com.piggybank.teamo,돼지저금통,188,KR,2018-11-12
com.swingman.game,SwingStar,189,KR,2018-11-12
com.rbuttongames.battlemechs,B.o.T,190,KR,2018-11-12
com.giraffegames.pool_underground,8BallUnderground,191,KR,2018-11-12
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,192,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,193,KR,2018-11-12
com.yasapets.halloween,YasaPetsHalloween,194,KR,2018-11-12
com.ggam.bring.teamo,겜브링GGAMBRING,195,KR,2018-11-12
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,196,KR,2018-11-12
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,197,KR,2018-11-12
com.clowngames.bitersio,Biters.io,198,KR,2018-11-12
com.chaloapps.nudajeneznayu,Idon'tknowyet,199,KR,2018-11-12
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,200,KR,2018-11-12
com.thumb.keumyi.google,금위군:황제의기사단,201,KR,2018-11-12
com.witgame.xj,선경,202,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,203,KR,2018-11-12
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,204,KR,2018-11-12
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,205,KR,2018-11-12
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,206,KR,2018-11-12
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,207,KR,2018-11-12
pier.redpearl.vivabus,VIVABus,208,KR,2018-11-12
com.footcraft.pikachuvalley,피카츄배구,209,KR,2018-11-12
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,210,KR,2018-11-12
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,211,KR,2018-11-12
jp.dk311.runningrabbit,すこぶる走るウサギ,212,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,213,KR,2018-11-12
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,214,KR,2018-11-12
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,215,KR,2018-11-12
com.sm.smMemory,脳を育てる,216,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,217,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,218,KR,2018-11-12
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,219,KR,2018-11-12
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,220,KR,2018-11-12
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,221,KR,2018-11-12
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,222,KR,2018-11-12
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,223,KR,2018-11-12
com.nc.hello.robots,HelloRobots,224,KR,2018-11-12
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,225,KR,2018-11-12
com.momopi.persephone.lite,ペルセポネlite,226,KR,2018-11-12
com.semibasement.diceHero,주사위용사,227,KR,2018-11-12
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,228,KR,2018-11-12
com.dignitygames.ballrun,BallRun,229,KR,2018-11-12
com.gtactiongames.bikeracingwars,BikeRacingWars,230,KR,2018-11-12
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,231,KR,2018-11-12
com.spill.it.free.spillit,SpillItBall,232,KR,2018-11-12
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",233,KR,2018-11-12
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,234,KR,2018-11-12
com.appidea.jnumberio,Numbers.io,235,KR,2018-11-12
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,236,KR,2018-11-12
com.wiseowl.stepbystep,STEPBYSTEP,237,KR,2018-11-12
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,238,KR,2018-11-12
air.Luna.app,Games🦄👧👢👗,239,KR,2018-11-12
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,240,KR,2018-11-12
io.aoxer.platformer.frisk,SuperFrisk,241,KR,2018-11-12
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,242,KR,2018-11-12
com.me.unblock.car,Unblockcar-aroundtheworld,243,KR,2018-11-12
com.gamoper.sweetcandyjelly.free,キャンディポップボム,244,KR,2018-11-12
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,245,KR,2018-11-12
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,246,KR,2018-11-12
com.craft.grand.exploration,GrandCraftExploration,247,KR,2018-11-12
com.gamespire.warships,WarshipsUniverse:NavalBattle,248,KR,2018-11-12
jp.nicolet.kikuzuki,脱出ゲームDango,249,KR,2018-11-12
com.pgstudio.survival.island2,SurvivalIsland:EVO2,250,KR,2018-11-12
com.timuzgames.huntingchallenge,HuntingChallenge,251,KR,2018-11-12
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,252,KR,2018-11-12
com.timuzgames.rider2018,Rider2018-BikeStunts,253,KR,2018-11-12
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,254,KR,2018-11-12
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,255,KR,2018-11-12
pl.lukok.chess,Chess,256,KR,2018-11-12
com.timuzgames.sniperroyale,SniperRoyale,257,KR,2018-11-12
com.luckykat.triggerheroes,トリガー・ヒーロー,258,KR,2018-11-12
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,259,KR,2018-11-12
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,260,KR,2018-11-12
piano.magic.tiles,ピアノの音楽タイル,261,KR,2018-11-12
com.skysoft.tingball,Tingball,262,KR,2018-11-12
com.gamescapes.sports.epic.battle.simulator,壮大な戦いのスポーツシミュレータ：城のクラッシュのオンライン戦略ゲーム,263,KR,2018-11-12
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,264,KR,2018-11-12
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,265,KR,2018-11-12
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,266,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,267,KR,2018-11-12
com.jyf.tomeblock,투미블럭,268,KR,2018-11-12
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],269,KR,2018-11-12
com.kga.thisstar,ThisStar,270,KR,2018-11-12
com.nydev.faiz_dialer,FaizDialer,271,KR,2018-11-12
com.goldfish.aventure.growing,Feed&growFish,272,KR,2018-11-12
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),273,KR,2018-11-12
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,274,KR,2018-11-12
game.indiside.Slimelite,슬라임스크럼블,275,KR,2018-11-12
com.physics.sim.game.savecats,SaveCat,276,KR,2018-11-12
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,277,KR,2018-11-12
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,278,KR,2018-11-12
com.merge.slices,MergeSlices,279,KR,2018-11-12
com.tbs.vproject,バーサスNEXTファイト,280,KR,2018-11-12
com.yinyue.ARGirl,ShowGirl,281,KR,2018-11-12
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,282,KR,2018-11-12
jdggrq.dren.kizdaq,NewBasicinEducationandLearningMath,283,KR,2018-11-12
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,284,KR,2018-11-12
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,285,KR,2018-11-12
com.jhonandrela.game.hnaz,Basicsinlearningandeducation:game3D,286,KR,2018-11-12
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,287,KR,2018-11-12
com.lidgames.snakepixel,SnakePixel,288,KR,2018-11-12
com.CodingGuy.Wizard2,마법사키우기2,289,KR,2018-11-12
com.Tempest.JangGun,장군이의모험,290,KR,2018-11-12
com.helixspiralballjump.jumpball.helix,HelixJump2,291,KR,2018-11-12
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,292,KR,2018-11-12
com.trident.simhos,별난병원,293,KR,2018-11-12
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,294,KR,2018-11-12
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,295,KR,2018-11-12
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,296,KR,2018-11-12
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,297,KR,2018-11-12
com.orbitalknight.splashycube,SplashyCube,298,KR,2018-11-12
com.football.soccer.games.free.kick,FootballGames,299,KR,2018-11-12
com.cookapps.playgrounds.ff.collapse,JellyBlast-Pop&SplashSweetGummyCandy!,300,KR,2018-11-12
com.kiga.IAM,아이엠몬스터,301,KR,2018-11-12
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,302,KR,2018-11-12
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,303,KR,2018-11-12
com.ketchapp.spinnygun,SpinnyGun,304,KR,2018-11-12
com.PITPAT.WSFEB,WordSearchEverybody,305,KR,2018-11-12
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,306,KR,2018-11-12
com.ulugame.stormen.google,MiracleOrigin,307,KR,2018-11-12
com.yodo1.builditup,BuilditUp,308,KR,2018-11-12
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,309,KR,2018-11-12
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,310,KR,2018-11-12
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,311,KR,2018-11-12
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,312,KR,2018-11-12
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,313,KR,2018-11-12
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,314,KR,2018-11-12
com.hanjalove.busu,부수고,315,KR,2018-11-12
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,316,KR,2018-11-12
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,317,KR,2018-11-12
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,318,KR,2018-11-12
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,319,KR,2018-11-12
air.YONGDON,엄마는용돈을숨겼다-탈출게임,320,KR,2018-11-12
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,321,KR,2018-11-12
com.freid.konsama.and.en,ReapersoftheDarkness,322,KR,2018-11-12
org.fundacionpane.followjcgo,FollowJCGo,323,KR,2018-11-12
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,324,KR,2018-11-12
net.baldgamemobile.basicxeducation.learningschool,NewMathbasicineducationandlearning3D,325,KR,2018-11-12
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,326,KR,2018-11-12
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,327,KR,2018-11-12
com.huuugetaptapgames.superballheroes,SuperBallHeroes,328,KR,2018-11-12
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,329,KR,2018-11-12
com.secg.adventaria,Adventaria:TerraCraft&SurvivalMine,330,KR,2018-11-12
air.SchoolStyle.app,Games🦄👧,331,KR,2018-11-12
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,332,KR,2018-11-12
kr.bcloud.cocon,CoCon(코콘),333,KR,2018-11-12
com.Yaja.RasingChicken,병아리키우기,334,KR,2018-11-12
