app_id,app_name,rank,country_code,date
com.att.miatt,MiAT&T,138,MX,2017-11-28
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,139,MX,2017-11-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,140,MX,2017-11-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,141,MX,2017-11-28
com.peacock.flashlight,懐中電灯,142,MX,2017-11-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,143,MX,2017-11-28
com.windmill.asap,PasswordWifi,144,MX,2017-11-28
com.dla.android,Clarovideo,145,MX,2017-11-28
com.jb.zcamera,Zカメラ,146,MX,2017-11-28
com.citibanamex.banamexmobile,CitibanamexMóvil,147,MX,2017-11-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,148,MX,2017-11-28
club.fromfactory,ClubFactory-FairPrice,149,MX,2017-11-28
com.wordgame.words.connect,WordConnect,150,MX,2017-11-28
com.ubercab.eats,UberEATS(ウーバーイーツ),151,MX,2017-11-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,152,MX,2017-11-28
com.vector.game.puzzle.numberlink,2248,153,MX,2017-11-28
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,154,MX,2017-11-28
com.keyboard.colorkeyboard,RainbowKeyKeyboard,155,MX,2017-11-28
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,156,MX,2017-11-28
com.linkdesks.iBubble,パワーバブルシューター,157,MX,2017-11-28
com.MasterCraft.MineExploration,MasterCraftStory,158,MX,2017-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),159,MX,2017-11-28
com.netease.chiji,RULESOFSURVIVAL,160,MX,2017-11-28
com.hyperkani.bomberfriends,BomberFriends,161,MX,2017-11-28
com.domobile.applock,アプリロックAppLock,162,MX,2017-11-28
com.fingersoft.hcr2,HillClimbRacing2,163,MX,2017-11-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,164,MX,2017-11-28
com.king.farmheroessaga,ファームヒーロー,165,MX,2017-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,166,MX,2017-11-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,167,MX,2017-11-28
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",168,MX,2017-11-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,169,MX,2017-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,MX,2017-11-28
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,171,MX,2017-11-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,172,MX,2017-11-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,173,MX,2017-11-28
com.imangi.templerun,TempleRun,174,MX,2017-11-28
com.dingogames.tastyplanet1lite,TastyPlanetLite,175,MX,2017-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,176,MX,2017-11-28
com.frobeniusapps.freebenius,ファイルマネージャー,177,MX,2017-11-28
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,178,MX,2017-11-28
com.microsoft.office.excel,MicrosoftExcel,179,MX,2017-11-28
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,180,MX,2017-11-28
com.marblelab.jungle.monkey,JungleMonkeyRun,181,MX,2017-11-28
com.televisa.deportes.android,TelevisaDeportes,182,MX,2017-11-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,183,MX,2017-11-28
com.natenai.glowhockey,GlowHockey,184,MX,2017-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,185,MX,2017-11-28
com.miniclip.eightballpool,8BallPool,186,MX,2017-11-28
com.microblink.photomath,Photomath-カメラ計算機,187,MX,2017-11-28
sk.forbis.messenger,Messenger,188,MX,2017-11-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,189,MX,2017-11-28
com.forshared,4shared,190,MX,2017-11-28
io.voodoo.stackjump,StackJump,191,MX,2017-11-28
com.android.chrome,GoogleChrome:高速で安全,192,MX,2017-11-28
com.racing.in.bar.c,RacingInCar3D,193,MX,2017-11-28
io.github.routerkeygen,RouterKeygen,194,MX,2017-11-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,195,MX,2017-11-28
com.google.android.music,GooglePlayミュージック,196,MX,2017-11-28
com.etermax.preguntados.lite,トリビア・クラック,197,MX,2017-11-28
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,198,MX,2017-11-28
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,199,MX,2017-11-28
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,200,MX,2017-11-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,201,MX,2017-11-28
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,202,MX,2017-11-28
com.KokonutStudio.ChavoKart,ElChavoKart,203,MX,2017-11-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,204,MX,2017-11-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),205,MX,2017-11-28
com.musicstreaming.freemusic,FreeMusic,206,MX,2017-11-28
com.tinder,Tinder,207,MX,2017-11-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,208,MX,2017-11-28
com.camera.beautycam,ビューティーカメラ-自撮り編集,209,MX,2017-11-28
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",210,MX,2017-11-28
com.skgames.trafficracer,TrafficRacer,211,MX,2017-11-28
com.venticake.retrica,Retrica-DiscoverYourself,212,MX,2017-11-28
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,213,MX,2017-11-28
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,214,MX,2017-11-28
com.ea.games.r3_row,RealRacing3,215,MX,2017-11-28
com.fortafygames.colorswitch,ColorSwitch,216,MX,2017-11-28
com.luckydeveloper.apkshare,アプリケーション共有,217,MX,2017-11-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,218,MX,2017-11-28
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,219,MX,2017-11-28
com.powertools.privacy,VirusCleaner-無料アンチウイルス、CPUを冷却、ブースター(MAXセキュリティ),220,MX,2017-11-28
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,221,MX,2017-11-28
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,222,MX,2017-11-28
com.firsttouchgames.story,Score!Hero,223,MX,2017-11-28
com.opera.mini.native,OperaMiniWebブラウザ,224,MX,2017-11-28
mx.naat.televisa.video,lasestrellas,225,MX,2017-11-28
com.hutchgames.hotwheels,HotWheels:RaceOff,226,MX,2017-11-28
com.deercatgames.tunnelrush,TunnelRush,227,MX,2017-11-28
air.Cinepolis,Cinépolis,228,MX,2017-11-28
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,229,MX,2017-11-28
com.king.bubblewitch3,バブルウィッチ3,230,MX,2017-11-28
com.instagram.boomerang,BoomerangfromInstagram,231,MX,2017-11-28
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,232,MX,2017-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,233,MX,2017-11-28
es.mundoapp.game.queprefieres,¿Quéprefieres?,234,MX,2017-11-28
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,235,MX,2017-11-28
jpark.AOS5,Angerofstick5アクションゲーム,236,MX,2017-11-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,237,MX,2017-11-28
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,238,MX,2017-11-28
com.molo.dominos,DominosMx,239,MX,2017-11-28
com.ismaker.android.simsimi,シムシミ(SimSimi),240,MX,2017-11-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,241,MX,2017-11-28
com.turner.magimobile,マジモバイル-マイティ・マジソード,242,MX,2017-11-28
us.smashBrojungle.superAdventure,SuperJungleWorldRun,243,MX,2017-11-28
bubble.shooter.shooting.shoot.game,バブルシューター,244,MX,2017-11-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,245,MX,2017-11-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,246,MX,2017-11-28
com.oneapp.max,スーパトクリーナー、CPUを冷却、無料アンチウイルス-MAX,247,MX,2017-11-28
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,248,MX,2017-11-28
com.netmarble.lin2ws,Lineage2:Revolution,249,MX,2017-11-28
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,250,MX,2017-11-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,251,MX,2017-11-28
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,252,MX,2017-11-28
com.aquto.midata,miData,253,MX,2017-11-28
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,254,MX,2017-11-28
com.music.hero.free.music.new,無料音楽-MHプレーヤー,255,MX,2017-11-28
zombie.survival.craft.z,LastDayonEarth:Survival,256,MX,2017-11-28
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,257,MX,2017-11-28
com.saveableapps.free,TubeMP3MusicPlayer,258,MX,2017-11-28
com.blim,blim,259,MX,2017-11-28
com.weather.Weather,天気予報-TheWeatherChannel,260,MX,2017-11-28
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,261,MX,2017-11-28
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",262,MX,2017-11-28
st.android.imsspublico,IMSSDigital,263,MX,2017-11-28
mx.segundamano.android,Segundamano.mx,264,MX,2017-11-28
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,265,MX,2017-11-28
com.google.android.apps.books,GooglePlayブックス,266,MX,2017-11-28
sgs.unknown.battleground.survival,UnknownRoyalBattle,267,MX,2017-11-28
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,268,MX,2017-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,269,MX,2017-11-28
com.baklabs.taxi.simulator,タクシー,270,MX,2017-11-28
com.mediocre.smashhit,SmashHit,271,MX,2017-11-28
com.whatsapp.wallpaper,WhatsAppWallpaper,272,MX,2017-11-28
com.tumblr,Tumblr,273,MX,2017-11-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,274,MX,2017-11-28
com.netease.rs,SurvivorRoyale,275,MX,2017-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),276,MX,2017-11-28
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,277,MX,2017-11-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,278,MX,2017-11-28
com.cinemex,Cinemex,279,MX,2017-11-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,280,MX,2017-11-28
dragon.warriors.saiyanrevenue,SaiyanRevenge,281,MX,2017-11-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,282,MX,2017-11-28
com.google.android.marvin.talkback,GoogleTalkBack,283,MX,2017-11-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,284,MX,2017-11-28
com.ray3d.shootsniper,ShootHunter-GunKiller,285,MX,2017-11-28
com.movistaron.mx.app,MovistarOn,286,MX,2017-11-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,287,MX,2017-11-28
com.arcsys.tictactoe,TicTacToeのグロー,288,MX,2017-11-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,289,MX,2017-11-28
com.gomo.calculator,MultiCalculator,290,MX,2017-11-28
com.google.android.apps.youtube.kids,YouTubeKids,291,MX,2017-11-28
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,292,MX,2017-11-28
coom.piano11.tiles1.musica2018,PianoTiles1,293,MX,2017-11-28
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,294,MX,2017-11-28
com.kaxangames.tacomaster,TacoMaster,295,MX,2017-11-28
com.adventrure.poli.nns,AdventureInIsland:Free,296,MX,2017-11-28
jurassic.survival.craft.z,JurassicSurvival,297,MX,2017-11-28
com.tappianogame.malumapianotiles,MalumaPianoTiles,298,MX,2017-11-28
com.google.android.apps.chromecast.app,GoogleHome,299,MX,2017-11-28
mx.bancosantander.supermovil,Supermóvil,300,MX,2017-11-28
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,301,MX,2017-11-28
com.soundcloud.android,SoundCloud-音楽＆オーディオ,302,MX,2017-11-28
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,303,MX,2017-11-28
com.nekki.shadowfight,シャドウファイト2,304,MX,2017-11-28
com.google.android.apps.maps,マップ-ナビ、乗換案内,305,MX,2017-11-28
adult.coloring.book.mandala.colorfy.coloring.free,大人のための無料のぬりえブック：ColorColor2017,306,MX,2017-11-28
com.google.android.googlequicksearchbox,Google,307,MX,2017-11-28
com.alps.super.browser,SuperBrowser-Private&Secure,308,MX,2017-11-28
com.rarlab.rar,RAR,309,MX,2017-11-28
wp.wattpad,無料書籍やストーリー-Wattpad,310,MX,2017-11-28
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,311,MX,2017-11-28
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,312,MX,2017-11-28
us.amzwaru.whousesmywifi,WhoUseMyWiFi?📱NetworkTool,313,MX,2017-11-28
com.online.music.free,無料音楽,314,MX,2017-11-28
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,315,MX,2017-11-28
com.eyewind.colorfit.mandala,マンダラぬりえ,316,MX,2017-11-28
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,317,MX,2017-11-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,318,MX,2017-11-28
com.google.android.videos,GooglePlayムービー＆TV,319,MX,2017-11-28
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,320,MX,2017-11-28
de.motain.iliga,OnefootballLiveSoccerScores,321,MX,2017-11-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,322,MX,2017-11-28
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",323,MX,2017-11-28
net.converter.videotomp3.audioconverter,videoconvertertomp3,324,MX,2017-11-28
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,325,MX,2017-11-28
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,326,MX,2017-11-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,327,MX,2017-11-28
com.azteca.live,AztecaenVivo,328,MX,2017-11-28
mp3.music.download.player.music.search,音楽プレーヤー,329,MX,2017-11-28
com.mxtech.videoplayer.ad,MXPlayer,330,MX,2017-11-28
tv.peel.app,PeelSmartRemort,331,MX,2017-11-28
br.com.easytaxi,"Easy-taxi,car,ridesharing",332,MX,2017-11-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,333,MX,2017-11-28
com.moto.racing.rider.mrr,MotoRacingRider,334,MX,2017-11-28
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,335,MX,2017-11-28
com.gau.go.launcherex.theme.newlauncher2017,新しいランチャー2017,336,MX,2017-11-28
com.frojo.pug,Pug-MyVirtualPetDog,337,MX,2017-11-28
com.sirma.mobile.bible.android,聖書,338,MX,2017-11-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,339,MX,2017-11-28
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,340,MX,2017-11-28
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",341,MX,2017-11-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,342,MX,2017-11-28
com.google.android.apps.docs,Googleドライブ,343,MX,2017-11-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,344,MX,2017-11-28
com.indifun.archery,射手の弓.io,345,MX,2017-11-28
com.superopt.cleaner,DoctorClean-スピードの加速,346,MX,2017-11-28
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,347,MX,2017-11-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,348,MX,2017-11-28
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,349,MX,2017-11-28
com.pixonic.wwr,WarRobots,350,MX,2017-11-28
