app_id,app_name,rank,country_code,date
com.arcsys.tictactoe,TicTacToeのグロー,99,MX,2018-08-15
com.puzzle.rings,カラーリングパズル,100,MX,2018-08-15
com.futureplay.battleground,BattlelandsRoyale,101,MX,2018-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,102,MX,2018-08-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,103,MX,2018-08-15
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,104,MX,2018-08-15
jp.co.ponos.battlecatsen,TheBattleCats,105,MX,2018-08-15
com.zsnes.arcade3,Classicarcadeemulator,106,MX,2018-08-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,107,MX,2018-08-15
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,108,MX,2018-08-15
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,109,MX,2018-08-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,MX,2018-08-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,111,MX,2018-08-15
com.wordloco.wordchallenge,WordSearch,112,MX,2018-08-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,113,MX,2018-08-15
io.tankr,Tankr.ioタンク進化大作戦,114,MX,2018-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,MX,2018-08-15
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,116,MX,2018-08-15
com.timuzgames.stuntmaster,BikeStuntMaster,117,MX,2018-08-15
com.popreach.dumbways,DumbWaystoDieOriginal,118,MX,2018-08-15
com.playgendary.tanks,TankStars,119,MX,2018-08-15
com.linkdesks.iBubble,パワーバブルシューター,120,MX,2018-08-15
com.ketchapp.rush,Rush,121,MX,2018-08-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,122,MX,2018-08-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,123,MX,2018-08-15
com.hutchgames.hotwheels,HotWheels:RaceOff,124,MX,2018-08-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,125,MX,2018-08-15
com.hyperkani.bomberfriends,BomberFriends,126,MX,2018-08-15
us.kr.baseballnine,プロ野球ナイン,127,MX,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,128,MX,2018-08-15
io.voodoo.holeio,Hole.io,129,MX,2018-08-15
es.socialpoint.DragonCity,ドラゴンシティ,130,MX,2018-08-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,131,MX,2018-08-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,132,MX,2018-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,133,MX,2018-08-15
com.edujoy.Word_Search,WordSearchGamesinenglish,134,MX,2018-08-15
com.firsttouchgames.story,Score!Hero,135,MX,2018-08-15
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,136,MX,2018-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,MX,2018-08-15
com.jetstartgames.chess,チェス,138,MX,2018-08-15
com.heliosinteractive.ben10,ベン：10エイリアン体験,139,MX,2018-08-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,140,MX,2018-08-15
com.imangi.templerun,TempleRun,141,MX,2018-08-15
com.playappking.ametalsoldiers2,MetalSoldiers2,142,MX,2018-08-15
air.com.peppapig.paintbox,PeppaPig:Paintbox,143,MX,2018-08-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,144,MX,2018-08-15
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,145,MX,2018-08-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,146,MX,2018-08-15
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),147,MX,2018-08-15
com.disney.WMWLite,スワンピーのお風呂パニック！無料,148,MX,2018-08-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,149,MX,2018-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),150,MX,2018-08-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,151,MX,2018-08-15
com.mobirix.airhockey,エアホッケーチャレンジ,152,MX,2018-08-15
com.FDGEntertainment.redball4.gp,RedBall4,153,MX,2018-08-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),154,MX,2018-08-15
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,155,MX,2018-08-15
com.quarterborrowresult.customer,PuzzleGame,156,MX,2018-08-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,157,MX,2018-08-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,158,MX,2018-08-15
com.king.farmheroessaga,ファームヒーロー,159,MX,2018-08-15
com.halfbrick.fruitninjafree,FruitNinja®,160,MX,2018-08-15
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,161,MX,2018-08-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,162,MX,2018-08-15
com.mobirix.shotingking,射撃の王,163,MX,2018-08-15
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,164,MX,2018-08-15
com.kwalee.looper,Looper!,165,MX,2018-08-15
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,166,MX,2018-08-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),167,MX,2018-08-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,168,MX,2018-08-15
air.otherworldcoraline,ElOtroMundodeCoraline,169,MX,2018-08-15
com.mastercomlimited.racethetraffic,RacetheTraffic,170,MX,2018-08-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,171,MX,2018-08-15
com.mobirix.SnakeGame,蛇と梯子の王,172,MX,2018-08-15
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,173,MX,2018-08-15
com.miniclip.agar.io,Agar.io,174,MX,2018-08-15
com.extremefungames.mototrafficrace,MotoTrafficRace,175,MX,2018-08-15
com.runonetworks.correyseva,BarajadeLoteríaMexicana,176,MX,2018-08-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,177,MX,2018-08-15
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,178,MX,2018-08-15
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,179,MX,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,180,MX,2018-08-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,181,MX,2018-08-15
com.ea.games.r3_row,RealRacing3,182,MX,2018-08-15
bubble.shoot.bubbles.game.saga.world,バブルシューター,183,MX,2018-08-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,184,MX,2018-08-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,185,MX,2018-08-15
com.mediocre.smashhit,SmashHit,186,MX,2018-08-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,187,MX,2018-08-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),188,MX,2018-08-15
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,189,MX,2018-08-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,190,MX,2018-08-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,191,MX,2018-08-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,192,MX,2018-08-15
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,193,MX,2018-08-15
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),194,MX,2018-08-15
net.peakgames.amy,ToyBlast,195,MX,2018-08-15
com.mastercomlimited.zombiedrive,ZombieSquad,196,MX,2018-08-15
thinkcube.project307,NonstopBalls,197,MX,2018-08-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,198,MX,2018-08-15
com.mobirix.ballhupking,玉転がし王,199,MX,2018-08-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,200,MX,2018-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,201,MX,2018-08-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,202,MX,2018-08-15
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,203,MX,2018-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,204,MX,2018-08-15
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,205,MX,2018-08-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,206,MX,2018-08-15
io.voodoo.stackjump,StackJump,207,MX,2018-08-15
com.giantssoftware.fs14,FarmingSimulator14,208,MX,2018-08-15
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,209,MX,2018-08-15
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,210,MX,2018-08-15
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,211,MX,2018-08-15
net.rention.mind.skillz,Skillz-LogicalBrain,212,MX,2018-08-15
ru.crazybit.experiment,IslandExperiment,213,MX,2018-08-15
com.king.bubblewitch3,バブルウィッチ3,214,MX,2018-08-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,215,MX,2018-08-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,216,MX,2018-08-15
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,217,MX,2018-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,218,MX,2018-08-15
com.miniclip.soccerstars,SoccerStars,219,MX,2018-08-15
com.rexetstudio.blockstrike,BlockStrike,220,MX,2018-08-15
net.peakgames.toonblast,ToonBlast,221,MX,2018-08-15
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),222,MX,2018-08-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,223,MX,2018-08-15
com.hitrock.hideonline,HideOnline,224,MX,2018-08-15
com.inklaclasic.kofsman,Kof2002Fightermagic,225,MX,2018-08-15
com.nekki.shadowfight,シャドウファイト2,226,MX,2018-08-15
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,227,MX,2018-08-15
com.bigduckgames.flow,FlowFree,228,MX,2018-08-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,229,MX,2018-08-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,230,MX,2018-08-15
com.turbochilli.rollingsky,ローリング・スカイ,231,MX,2018-08-15
com.quarzo.hangmanwords,Hangman,232,MX,2018-08-15
com.kroaq.rightword,PalabraCorrecta,233,MX,2018-08-15
com.minicades.stockcars,StockCarRacing,234,MX,2018-08-15
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,235,MX,2018-08-15
game.bubble.shooter.dragon.pop,バブルシューティング,236,MX,2018-08-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,237,MX,2018-08-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,MX,2018-08-15
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),239,MX,2018-08-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,240,MX,2018-08-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,241,MX,2018-08-15
com.alcamasoft.memorymatch,Braingame.PictureMatch.,242,MX,2018-08-15
com.dimcoms.checkers,チェッカーズ,243,MX,2018-08-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,244,MX,2018-08-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,245,MX,2018-08-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,246,MX,2018-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),247,MX,2018-08-15
com.theonegames.gunshipbattle,ガンシップ・バトル,248,MX,2018-08-15
com.superbox.aos.fruitpop,フルーツポップ-ジャングルアドベンチャー,249,MX,2018-08-15
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,250,MX,2018-08-15
com.motionvolt.flipdiving,FlipDiving,251,MX,2018-08-15
com.miniclip.archery,ArcheryKing,252,MX,2018-08-15
com.ketchapp.knifehit,KnifeHit,253,MX,2018-08-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,254,MX,2018-08-15
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,255,MX,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,256,MX,2018-08-15
com.pixonic.wwr,WarRobots,257,MX,2018-08-15
com.dodreams.driveahead,DriveAhead!,258,MX,2018-08-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,259,MX,2018-08-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,260,MX,2018-08-15
com.word.puzzle.game.connect,WordLink,261,MX,2018-08-15
lemmingsatwork.quiz,クイズロゴゲーム,262,MX,2018-08-15
super.smash.world.bros,Sboyの世界の冒険,263,MX,2018-08-15
com.gameinsight.gobandroid,GunsofBoom,264,MX,2018-08-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,265,MX,2018-08-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,266,MX,2018-08-15
com.lockwoodpublishing.avakinlife,AvakinLife,267,MX,2018-08-15
com.playgendary.kniferush,KnifeRush,268,MX,2018-08-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,269,MX,2018-08-15
com.wagame.ChiKuneDoLite,KungFuDoFighting,270,MX,2018-08-15
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,271,MX,2018-08-15
org.ppsspp.ppsspp,PPSSPP-PSPemulator,272,MX,2018-08-15
com.raghu.braingame,脳トレーナー,273,MX,2018-08-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,274,MX,2018-08-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,275,MX,2018-08-15
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,276,MX,2018-08-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,277,MX,2018-08-15
com.fingersoft.benjibananas,BenjiBananas,278,MX,2018-08-15
com.playappking.ametalsoldiers,MetalSoldiers,279,MX,2018-08-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,280,MX,2018-08-15
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,281,MX,2018-08-15
com.matchington.mansion,マッチングトン·マンション,282,MX,2018-08-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),283,MX,2018-08-15
com.sega.sprint,SonicForces,284,MX,2018-08-15
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,285,MX,2018-08-15
com.glu.dino,ディノ・ハンター,286,MX,2018-08-15
com.ketchapp.rotator,Rotator,287,MX,2018-08-15
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,288,MX,2018-08-15
software.simplicial.nebulous,Nebulous,289,MX,2018-08-15
com.glu.deerhunt16,DEERHUNTER2018,290,MX,2018-08-15
com.dalcomsoft.ssb,SuperStarBTS,291,MX,2018-08-15
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,292,MX,2018-08-15
com.creativemobile.DragRacing,DragRacingClassic,293,MX,2018-08-15
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,294,MX,2018-08-15
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,295,MX,2018-08-15
com.Bingo.Fighter,空中決戦3D-SkyFighters,296,MX,2018-08-15
com.bambo.shootgoal,シュートゴールサッカー,297,MX,2018-08-15
com.easybrain.sudoku.android,ナンプレ,298,MX,2018-08-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,299,MX,2018-08-15
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,300,MX,2018-08-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,301,MX,2018-08-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,302,MX,2018-08-15
com.tpvapps.simpledrumsrock,シンプルなドラム,303,MX,2018-08-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,304,MX,2018-08-15
com.mobirix.playmaze,迷路の王,305,MX,2018-08-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,306,MX,2018-08-15
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,307,MX,2018-08-15
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,308,MX,2018-08-15
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,309,MX,2018-08-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,310,MX,2018-08-15
com.reliancegames.rschampions,RealSteelBoxingChampions,311,MX,2018-08-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,312,MX,2018-08-15
com.natenai.glowhockey,GlowHockey,313,MX,2018-08-15
com.jdpapps.wordsearch,WordSearch,314,MX,2018-08-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,315,MX,2018-08-15
com.pandoragames.finddifference3,間違い探し500レベル,316,MX,2018-08-15
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,317,MX,2018-08-15
com.nekki.vector2,Vector2,318,MX,2018-08-15
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,319,MX,2018-08-15
com.ketchapp.mrgun,MrGun,320,MX,2018-08-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,321,MX,2018-08-15
com.calfordcn.gu,Guns,322,MX,2018-08-15
com.candylegend.legend,CandyLegend,323,MX,2018-08-15
com.ohbibi.kart2,LoLKart,324,MX,2018-08-15
com.gokids.bphone1,BabyPhone番号と動物,325,MX,2018-08-15
com.JetToast.BlockyFarm,BlockyFarm,326,MX,2018-08-15
com.ketchapp.stack,Stack,327,MX,2018-08-15
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,328,MX,2018-08-15
com.pescapps.gamekids5,キッズ教育ゲーム5,329,MX,2018-08-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,330,MX,2018-08-15
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,331,MX,2018-08-15
com.ketchapp.rider,Rider,332,MX,2018-08-15
marble.temple.quest.legend,Marble-TempleQuest,333,MX,2018-08-15
com.mobileguru.fruitsbomb.free,FruitsBomb,334,MX,2018-08-15
com.netease.ko,荒野行動-スマホ版バトロワ,335,MX,2018-08-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,336,MX,2018-08-15
com.ansangha.drdriving,走行の達人,337,MX,2018-08-15
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,338,MX,2018-08-15
com.nekki.shadowfight3,シャドウファイト3,339,MX,2018-08-15
com.sora.metal.squad,MetalSquad:ShootingGame,340,MX,2018-08-15
com.redantz.game.zombie,ZombieAge2:TheLastStand,341,MX,2018-08-15
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,342,MX,2018-08-15
com.rovio.angrybirdsgo,AngryBirdsGo!,343,MX,2018-08-15
game.puzzle.blockpuzzle,BlockPuzzle,344,MX,2018-08-15
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,345,MX,2018-08-15
com.andreisokal.ballscontrol,BallsControl,346,MX,2018-08-15
com.sega.sonic2.runner,SonicTheHedgehog2Classic,347,MX,2018-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,348,MX,2018-08-15
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,349,MX,2018-08-15
com.ffgames.racingincar,RacinginCar,350,MX,2018-08-15
com.lemongame.klondike.solitaire,ソリティア,351,MX,2018-08-15
